"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Lubbock, Texas",NA,"2","bot","1-2","Texas Tech","Wichita St.","Kelly, P. doubled to right field, RBI Masters, C. advanced to third Warren, C. scored."
"03/10/2019","Lubbock, Texas",NA,"2","bot","1-3","Texas Tech","Wichita St.","Baker, D. flied out to cf, SAC, RBI Kelly, P. advanced to third Masters, C. scored."
"03/10/2019","Lubbock, Texas",NA,"2","bot","1-4","Texas Tech","Wichita St.","Fulford, B. flied out to lf, SAC, RBI Kelly, P. scored."
"03/10/2019","Lubbock, Texas",NA,"2","bot","1-4","Texas Tech","Wichita St.","Holt, G. popped up to 3b."
"03/10/2019","Lubbock, Texas",NA,"3","top","1-4","Wichita St.","Texas Tech","Gibson struck out swinging."
"03/10/2019","Lubbock, Texas",NA,"3","top","1-4","Wichita St.","Texas Tech","Ritter singled to pitcher."
"03/10/2019","Lubbock, Texas",NA,"3","top","1-4","Wichita St.","Texas Tech","Ritter stole second."
"03/10/2019","Lubbock, Texas",NA,"3","top","1-4","Wichita St.","Texas Tech","Wallace struck out swinging."
"03/10/2019","Lubbock, Texas",NA,"3","top","1-4","Wichita St.","Texas Tech","OBrien flied out to cf."
"03/10/2019","Lubbock, Texas",NA,"3","bot","1-4","Texas Tech","Wichita St.","Marusak, M. flied out to cf."
"03/10/2019","Lubbock, Texas",NA,"3","bot","1-5","Texas Tech","Wichita St.","Klein, B. homered to right field, RBI."
"03/10/2019","Lubbock, Texas",NA,"3","bot","1-5","Texas Tech","Wichita St.","Neuse, D. tripled to right center."
"03/10/2019","Lubbock, Texas",NA,"3","bot","1-6","Texas Tech","Wichita St.","Warren, C. flied out to cf, SAC, RBI Neuse, D. scored."
"03/10/2019","Lubbock, Texas",NA,"3","bot","1-6","Texas Tech","Wichita St.","Masters, C. walked."
"03/10/2019","Lubbock, Texas",NA,"3","bot","1-6","Texas Tech","Wichita St.","Kelly, P. reached on a fielders choice Masters, C. out at second ss to 2b."
"03/10/2019","Lubbock, Texas",NA,"4","top","1-6","Wichita St.","Texas Tech","Croft singled through the left side."
"03/10/2019","Lubbock, Texas",NA,"4","top","1-6","Wichita St.","Texas Tech","Sigrist struck out swinging."
"03/10/2019","Lubbock, Texas",NA,"4","top","1-6","Wichita St.","Texas Tech","Croft stole second."
"03/10/2019","Lubbock, Texas",NA,"4","top","1-6","Wichita St.","Texas Tech","Slavens struck out swinging Croft stole third."
"03/10/2019","Lubbock, Texas",NA,"4","top","1-6","Wichita St.","Texas Tech","VanVooren walked."
"03/10/2019","Lubbock, Texas",NA,"4","top","1-6","Wichita St.","Texas Tech","Boyer grounded out to 3b."
"03/10/2019","Lubbock, Texas",NA,"4","bot","1-6","Texas Tech","Wichita St.","Baker, D. flied out to cf."
"03/10/2019","Lubbock, Texas",NA,"4","bot","1-6","Texas Tech","Wichita St.","Fulford, B. struck out looking."
"03/10/2019","Lubbock, Texas",NA,"4","bot","1-6","Texas Tech","Wichita St.","Holt, G. flied out to lf."
"03/10/2019","Lubbock, Texas",NA,"5","top","1-6","Wichita St.","Texas Tech","Gibson hit by pitch."
"03/10/2019","Lubbock, Texas",NA,"5","top","1-6","Wichita St.","Texas Tech","Ritter lined into double play cf to 1b Gibson out on the play."
"03/10/2019","Lubbock, Texas",NA,"5","top","1-6","Wichita St.","Texas Tech","Wallace grounded out to ss."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Wichita St.","Marusak, M. singled to right center."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Wichita St.","Marusak, M. advanced to third on a throwing error by p, failed pickoff attempt."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Wichita St.","Klein, B. walked."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Wichita St.","Neuse, D. hit by pitch Klein, B. advanced to second."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-6","Texas Tech","Wichita St.","Stuempfig to p for Eddy."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Wichita St.","Warren, C. singled through the left side, 2 RBI Neuse, D. advanced to second Klein, B. scored Marusak, M. scored."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Wichita St.","Neuse, D. stole third."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Wichita St.","Masters, C. walked Warren, C. advanced to second."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-8","Texas Tech","Wichita St.","Kelly, P. struck out swinging."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-9","Texas Tech","Wichita St.","Baker, D. walked, RBI Masters, C. advanced to second Warren, C. advanced to third Neuse, D. scored."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-10","Texas Tech","Wichita St.","Fulford, B. flied out to cf, SAC, RBI Warren, C. scored."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-13","Texas Tech","Wichita St.","Holt, G. homered to right field, 3 RBI Baker, D. scored Masters, C. scored."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-13","Texas Tech","Wichita St.","Peters to p for Stuempfig."
"03/10/2019","Lubbock, Texas",NA,"5","bot","1-13","Texas Tech","Wichita St.","Marusak, M. struck out swinging."
"03/10/2019","Lubbock, Texas",NA,"6","top","1-13","Wichita St.","Texas Tech","Farr, C. to p for Montgomery."
"03/10/2019","Lubbock, Texas",NA,"6","top","1-13","Wichita St.","Texas Tech","OBrien singled down the rf line."
"03/10/2019","Lubbock, Texas",NA,"6","top","1-13","Wichita St.","Texas Tech","Floyd, T. to p for Farr, C.."
"03/10/2019","Lubbock, Texas",NA,"6","top","1-13","Wichita St.","Texas Tech","Croft walked OBrien advanced to second."
"03/10/2019","Lubbock, Texas",NA,"6","top","1-13","Wichita St.","Texas Tech","Katzfey pinch hit for Sigrist."
"03/10/2019","Lubbock, Texas",NA,"6","top","1-13","Wichita St.","Texas Tech","Katzfey singled to right field Croft advanced to second OBrien advanced to third."
"03/10/2019","Lubbock, Texas",NA,"6","top","2-13","Wichita St.","Texas Tech","Slavens walked, RBI Katzfey advanced to second Croft advanced to third OBrien scored."
"03/10/2019","Lubbock, Texas",NA,"6","top","2-13","Wichita St.","Texas Tech","Jackson pinch hit for VanVooren."
"03/10/2019","Lubbock, Texas",NA,"6","top","3-13","Wichita St.","Texas Tech","Jackson singled to shortstop, RBI Slavens advanced to second Katzfey advanced to third Croft scored."
"03/10/2019","Lubbock, Texas",NA,"6","top","3-13","Wichita St.","Texas Tech","Boyer struck out swinging."
"03/10/2019","Lubbock, Texas",NA,"6","top","3-13","Wichita St.","Texas Tech","Gibson struck out swinging."
"03/10/2019","Lubbock, Texas",NA,"6","top","3-13","Wichita St.","Texas Tech","Ritter flied out to rf."
"03/10/2019","Lubbock, Texas",NA,"6","bot","3-13","Texas Tech","Wichita St.","Katzfey to cf."
"03/10/2019","Lubbock, Texas",NA,"6","bot","3-13","Texas Tech","Wichita St.","Jackson to lf."
"03/10/2019","Lubbock, Texas",NA,"6","bot","3-13","Texas Tech","Wichita St.","Klein, B. flied out to rf to right center."
"03/10/2019","Lubbock, Texas",NA,"6","bot","3-13","Texas Tech","Wichita St.","Neuse, D. flied out to rf."
"03/10/2019","Lubbock, Texas",NA,"6","bot","3-13","Texas Tech","Wichita St.","Warren, C. singled through the right side."
"03/10/2019","Lubbock, Texas",NA,"6","bot","3-13","Texas Tech","Wichita St.","Masters, C. grounded out to ss."
"03/10/2019","Lubbock, Texas",NA,"7","top","3-13","Wichita St.","Texas Tech","Sublette, R. to p for Floyd, T.."
"03/10/2019","Lubbock, Texas",NA,"7","top","3-13","Wichita St.","Texas Tech","Wallace walked."
"03/10/2019","Lubbock, Texas",NA,"7","top","3-13","Wichita St.","Texas Tech","OBrien grounded into double play 2b to ss to 1b Wallace out on the play."
"03/10/2019","Lubbock, Texas",NA,"7","top","3-13","Wichita St.","Texas Tech","Croft grounded out to 3b."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-13","Texas Tech","Wichita St.","Pleimann to p for Peters."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-13","Texas Tech","Wichita St.","Kelly, P. doubled down the rf line."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-14","Texas Tech","Wichita St.","Baker, D. singled to center field, RBI Kelly, P. scored."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-14","Texas Tech","Wichita St.","OTremba, T. pinch hit for Fulford, B.."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-14","Texas Tech","Wichita St.","OTremba, T. grounded out to 3b Baker, D. advanced to second."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-14","Texas Tech","Wichita St.","Holt, G. walked."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-14","Texas Tech","Wichita St.","Marusak, M. struck out swinging."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Wichita St.","Klein, B. singled through the right side, RBI Holt, G. advanced to third Baker, D. scored."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Wichita St.","Murrell, E. pinch ran for Klein, B.."
"03/10/2019","Lubbock, Texas",NA,"7","bot","3-15","Texas Tech","Wichita St.","Neuse, D. flied out to cf."
"03/10/2019","Lubbock, Texas",NA,"8","top","3-15","Wichita St.","Texas Tech","Murrell, E. to 2b."
"03/10/2019","Lubbock, Texas",NA,"8","top","3-15","Wichita St.","Texas Tech","Minzey, M. to c for OTremba, T.."
"03/10/2019","Lubbock, Texas",NA,"8","top","3-15","Wichita St.","Texas Tech","Dobbins, H. to p for Sublette, R.."
"03/10/2019","Lubbock, Texas",NA,"8","top","3-15","Wichita St.","Texas Tech","Katzfey singled to right center."
"03/10/2019","Lubbock, Texas",NA,"8","top","3-15","Wichita St.","Texas Tech","Plastiak pinch hit for Slavens."
"03/10/2019","Lubbock, Texas",NA,"8","top","3-15","Wichita St.","Texas Tech","Katzfey advanced to second on a wild pitch."
"03/10/2019","Lubbock, Texas",NA,"8","top","3-15","Wichita St.","Texas Tech","Plastiak grounded out to 2b Katzfey advanced to third."
"03/10/2019","Lubbock, Texas",NA,"8","top","3-15","Wichita St.","Texas Tech","Jackson struck out swinging, out at first c to 1b."
"03/10/2019","Lubbock, Texas",NA,"8","top","4-15","Wichita St.","Texas Tech","Boyer singled through the right side, RBI Katzfey scored."
"03/10/2019","Lubbock, Texas",NA,"8","top","4-15","Wichita St.","Texas Tech","Gibson singled to right field Boyer advanced to second."
"03/10/2019","Lubbock, Texas",NA,"8","top","4-15","Wichita St.","Texas Tech","Ritter reached on a fielders choice Gibson out at second ss to 2b."
"03/10/2019","Lubbock, Texas",NA,"8","bot","4-15","Texas Tech","Wichita St.","Walters to p for Pleimann."
"03/10/2019","Lubbock, Texas",NA,"8","bot","4-15","Texas Tech","Wichita St.","Facendo, D. pinch hit for Warren, C.."
"03/10/2019","Lubbock, Texas",NA,"8","bot","4-15","Texas Tech","Wichita St.","Facendo, D. struck out looking."
"03/10/2019","Lubbock, Texas",NA,"8","bot","4-15","Texas Tech","Wichita St.","Stilwell, C. pinch hit for Masters, C.."
"03/10/2019","Lubbock, Texas",NA,"8","bot","4-15","Texas Tech","Wichita St.","Stilwell, C. grounded out to 2b."
"03/10/2019","Lubbock, Texas",NA,"8","bot","4-15","Texas Tech","Wichita St.","Kelly, P. hit by pitch."
"03/10/2019","Lubbock, Texas",NA,"8","bot","4-15","Texas Tech","Wichita St.","Baker, D. grounded out to 3b."
"03/10/2019","Lubbock, Texas",NA,"9","top","4-15","Wichita St.","Texas Tech","Facendo, D. to 1b."
"03/10/2019","Lubbock, Texas",NA,"9","top","4-15","Wichita St.","Texas Tech","Garlett, T. to p for Dobbins, H.."
"03/10/2019","Lubbock, Texas",NA,"9","top","4-15","Wichita St.","Texas Tech","Wallace singled to shortstop."
"03/10/2019","Lubbock, Texas",NA,"9","top","4-15","Wichita St.","Texas Tech","OBrien flied out to rf."
"03/10/2019","Lubbock, Texas",NA,"9","top","4-15","Wichita St.","Texas Tech","Croft walked Wallace advanced to second."
"03/10/2019","Lubbock, Texas",NA,"9","top","4-15","Wichita St.","Texas Tech","Katzfey reached on a fielders choice Croft out at second 1b to ss Wallace advanced to third."
"03/10/2019","Lubbock, Texas",NA,"9","top","4-15","Wichita St.","Texas Tech","Plastiak struck out swinging."
