"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2019","Daytona Beach, FL",NA,"8","top","3-8","Ohio St.","Bethune-Cookman","Wilkes, B. to p."
"03/04/2019","Daytona Beach, FL",NA,"8","top","3-8","Ohio St.","Bethune-Cookman","for Mendez, A.."
"03/04/2019","Daytona Beach, FL",NA,"8","top","3-8","Ohio St.","Bethune-Cookman","Todys popped up to 2b (1-0)."
"03/04/2019","Daytona Beach, FL",NA,"8","top","3-8","Ohio St.","Bethune-Cookman","Romans grounded out to 1b unassisted (1-1)."
"03/04/2019","Daytona Beach, FL",NA,"8","top","3-8","Ohio St.","Bethune-Cookman","Ernst struck out swinging (1-2)."
"03/04/2019","Daytona Beach, FL",NA,"8","bot","3-8","Bethune-Cookman","Ohio St.","Heron, J. grounded out to ss (2-1)."
"03/04/2019","Daytona Beach, FL",NA,"8","bot","3-8","Bethune-Cookman","Ohio St.","Spivey, Z. walked (3-2)."
"03/04/2019","Daytona Beach, FL",NA,"8","bot","3-8","Bethune-Cookman","Ohio St.","Grinstead, S hit into double play ss to 2b to 1b Spivey, Z. out on the play."
"03/04/2019","Daytona Beach, FL",NA,"9","top","3-8","Ohio St.","Bethune-Cookman","Winand flied out to rf (2-0)."
"03/04/2019","Daytona Beach, FL",NA,"9","top","3-8","Ohio St.","Bethune-Cookman","West flied out to lf (2-2)."
"03/04/2019","Daytona Beach, FL",NA,"9","top","3-8","Ohio St.","Bethune-Cookman","Carpenter singled to center field (0-1)."
"03/04/2019","Daytona Beach, FL",NA,"9","top","3-8","Ohio St.","Bethune-Cookman","Canzone grounded out to 2b (0-1)."
