"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Fort Myers, Fla.",NA,"4","top","4-1","Pepperdine","FGCU","MODLIN struck out swinging (1-2 FFBS)."
"03/03/2020","Fort Myers, Fla.",NA,"4","top","4-1","Pepperdine","FGCU","LUTES struck out swinging, out at first c to 1b (2-2 BSSBS)."
"03/03/2020","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","Pepperdine","DORSEY singled to right center (0-2 SFF)."
"03/03/2020","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","Pepperdine","EUSEBIO singled to right center (3-2 BSSFFBB)3a DORSEY advanced to second."
"03/03/2020","Fort Myers, Fla.",NA,"4","bot","4-1","FGCU","Pepperdine","EUSEBIO advanced to second on a wild pitch3a DORSEY advanced to third."
"03/03/2020","Fort Myers, Fla.",NA,"4","bot","4-2","FGCU","Pepperdine","ELLIS singled to right field, RBI (1-2 FBFF)3a EUSEBIO advanced to third3a DORSEY scored."
"03/03/2020","Fort Myers, Fla.",NA,"4","bot","4-2","FGCU","Pepperdine","COFFERS popped up to 2b (1-2 KSFBFF)."
"03/03/2020","Fort Myers, Fla.",NA,"4","bot","4-3","FGCU","Pepperdine","BRAIT grounded out to ss, RBI (2-1 BBK)3a ELLIS advanced to second3a EUSEBIO scored."
"03/03/2020","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","Pepperdine","GARCIA, R. singled up the middle, RBI (1-2 BFKF)3a ELLIS scored."
"03/03/2020","Fort Myers, Fla.",NA,"4","bot","4-4","FGCU","Pepperdine","KINKER struck out swinging (3-2 KBBSBFS)."
"03/03/2020","Fort Myers, Fla.",NA,"5","top","4-4","Pepperdine","FGCU","ALEXIADES flied out to rf (1-0 B)."
"03/03/2020","Fort Myers, Fla.",NA,"5","top","4-4","Pepperdine","FGCU","CAPARIS grounded out to 3b (0-1 K)."
"03/03/2020","Fort Myers, Fla.",NA,"5","top","4-4","Pepperdine","FGCU","MALINCHAK struck out swinging (1-2 BSKS)."
"03/03/2020","Fort Myers, Fla.",NA,"5","bot","4-4","FGCU","Pepperdine","FRANKLIN to p for MORROW."
"03/03/2020","Fort Myers, Fla.",NA,"5","bot","4-5","FGCU","Pepperdine","MACHADO homered to left center, RBI (0-0)."
"03/03/2020","Fort Myers, Fla.",NA,"5","bot","4-5","FGCU","Pepperdine","KRZEMINSKI flied out to lf to left center (2-1 KBB)."
"03/03/2020","Fort Myers, Fla.",NA,"5","bot","4-5","FGCU","Pepperdine","DORSEY walked (3-1 BFBBB)."
"03/03/2020","Fort Myers, Fla.",NA,"5","bot","4-5","FGCU","Pepperdine","EUSEBIO flied out to cf to left center (0-0)."
"03/03/2020","Fort Myers, Fla.",NA,"5","bot","4-5","FGCU","Pepperdine","DORSEY advanced to second on a wild pitch."
"03/03/2020","Fort Myers, Fla.",NA,"5","bot","4-5","FGCU","Pepperdine","ELLIS hit by pitch (3-2 KBFBB)."
"03/03/2020","Fort Myers, Fla.",NA,"5","bot","4-5","FGCU","Pepperdine","COFFERS flied out to cf to left center (3-0 BBB)."
"03/03/2020","Fort Myers, Fla.",NA,"6","top","4-5","Pepperdine","FGCU","SCHOEN pinch hit for LANDIS."
"03/03/2020","Fort Myers, Fla.",NA,"6","top","4-5","Pepperdine","FGCU","SCHOEN grounded out to 2b (0-0)."
"03/03/2020","Fort Myers, Fla.",NA,"6","top","4-5","Pepperdine","FGCU","JOHNSON grounded out to 3b (3-1 BBBK)."
"03/03/2020","Fort Myers, Fla.",NA,"6","top","4-5","Pepperdine","FGCU","YOUNG out at first 1b to p (0-0)."
"03/03/2020","Fort Myers, Fla.",NA,"6","bot","4-5","FGCU","Pepperdine","GROEN to p for FRANKLIN."
"03/03/2020","Fort Myers, Fla.",NA,"6","bot","4-5","FGCU","Pepperdine","BRAIT grounded out to 2b (2-1 BBK)."
"03/03/2020","Fort Myers, Fla.",NA,"6","bot","4-5","FGCU","Pepperdine","GARCIA, R. popped up to cf (2-2 KKBBFFF)."
"03/03/2020","Fort Myers, Fla.",NA,"6","bot","4-5","FGCU","Pepperdine","KINKER flied out to rf (0-1 K)."
"03/03/2020","Fort Myers, Fla.",NA,"7","top","4-5","Pepperdine","FGCU","COOK doubled to left center (0-1 K)."
"03/03/2020","Fort Myers, Fla.",NA,"7","top","4-5","Pepperdine","FGCU","MODLIN grounded out to ss (0-0)3a COOK advanced to third."
"03/03/2020","Fort Myers, Fla.",NA,"7","top","4-5","Pepperdine","FGCU","LUTES walked (3-2 BKBBKB)."
"03/03/2020","Fort Myers, Fla.",NA,"7","top","4-5","Pepperdine","FGCU","ALEXIADES walked (3-0 BBBB)3a LUTES advanced to second."
"03/03/2020","Fort Myers, Fla.",NA,"7","top","4-5","Pepperdine","FGCU","GRUSZECKI to p for MCGARRY."
"03/03/2020","Fort Myers, Fla.",NA,"7","top","4-5","Pepperdine","FGCU","CAPARIS struck out swinging (0-2 KSS)."
"03/03/2020","Fort Myers, Fla.",NA,"7","top","4-5","Pepperdine","FGCU","MALINCHAK grounded out to 1b unassisted (0-1 K)."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-5","FGCU","Pepperdine","MACHADO flied out to rf (1-2 BFK)."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-5","FGCU","Pepperdine","KRZEMINSKI singled to second base (0-2 FFF)."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-5","FGCU","Pepperdine","KRZEMINSKI stole second."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-5","FGCU","Pepperdine","KRZEMINSKI advanced to third on a balk."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-5","FGCU","Pepperdine","MAHONY to p for GROEN."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Pepperdine","DORSEY singled up the middle, RBI (2-2 BBKKFF)3a KRZEMINSKI scored."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Pepperdine","EUSEBIO struck out swinging (3-2 BSBBSS)."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Pepperdine","TELFER to p for MAHONY."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Pepperdine","DORSEY advanced to second on a wild pitch."
"03/03/2020","Fort Myers, Fla.",NA,"7","bot","4-6","FGCU","Pepperdine","ELLIS struck out looking (1-2 BFFK)."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","4-6","Pepperdine","FGCU","KINKER to 1b."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","4-6","Pepperdine","FGCU","TOWNSEND, J. to rf for MACHADO."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","4-6","Pepperdine","FGCU","SCHOEN grounded out to 3b, bunt (0-0)."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","4-6","Pepperdine","FGCU","JOHNSON singled to center field (1-0 B)."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","4-6","Pepperdine","FGCU","YOUNG singled through the right side (1-0 B)3a JOHNSON advanced to second."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","4-6","Pepperdine","FGCU","COOK walked (3-1 BBKBB)3a YOUNG advanced to second3a JOHNSON advanced to third."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","4-6","Pepperdine","FGCU","MODLIN struck out looking (2-2 KFFBBK)."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","5-6","Pepperdine","FGCU","COOK advanced to second on a wild pitch3a YOUNG advanced to third3a JOHNSON scored, unearned."
"03/03/2020","Fort Myers, Fla.",NA,"8","top","5-6","Pepperdine","FGCU","LUTES grounded out to p (3-2 SFFBBB)."
"03/03/2020","Fort Myers, Fla.",NA,"8","bot","5-6","FGCU","Pepperdine","COFFERS struck out swinging (2-2 BBKFS)."
"03/03/2020","Fort Myers, Fla.",NA,"8","bot","5-6","FGCU","Pepperdine","BRAIT walked (3-0 BBBB)."
"03/03/2020","Fort Myers, Fla.",NA,"8","bot","5-6","FGCU","Pepperdine","GARCIA, R. singled to left center (1-2 FKBFF)3a BRAIT advanced to second."
"03/03/2020","Fort Myers, Fla.",NA,"8","bot","5-6","FGCU","Pepperdine","KINKER grounded into double play 2b to ss to 1b (0-0)3a GARCIA, R. out on the play."
"03/03/2020","Fort Myers, Fla.",NA,"9","top","5-6","Pepperdine","FGCU","SCHOEN to dh."
"03/03/2020","Fort Myers, Fla.",NA,"9","top","5-6","Pepperdine","FGCU","ALEXIADES fouled out to rf (1-0 B)."
"03/03/2020","Fort Myers, Fla.",NA,"9","top","5-6","Pepperdine","FGCU","CAPARIS flied out to cf (3-2 BSBBFF)."
"03/03/2020","Fort Myers, Fla.",NA,"9","top","5-6","Pepperdine","FGCU","MALINCHAK struck out swinging (1-2 KSBS)."
