"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2019","Baltimore, Md.",NA,"6","top","4-7","Coppin St.","UMBC","THOMAS,D. singled up the middle, 2 RBI WILSON,I. scored CASTILLO,M. scored."
"05/08/2019","Baltimore, Md.",NA,"6","top","4-7","Coppin St.","UMBC","Reid Celata to p for Tanner Esposito."
"05/08/2019","Baltimore, Md.",NA,"6","top","4-7","Coppin St.","UMBC","LOHR,D. singled to left field THOMAS,D. advanced to second."
"05/08/2019","Baltimore, Md.",NA,"6","top","4-7","Coppin St.","UMBC","WALKER,C. flied out to cf."
"05/08/2019","Baltimore, Md.",NA,"6","top","4-7","Coppin St.","UMBC","TREYES,C. struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"6","top","4-7","Coppin St.","UMBC","BANKS,J. walked LOHR,D. advanced to second THOMAS,D. advanced to third."
"05/08/2019","Baltimore, Md.",NA,"6","top","4-7","Coppin St.","UMBC","CROSSMAN,E. flied out to cf."
"05/08/2019","Baltimore, Md.",NA,"6","bot","4-7","UMBC","Coppin St.","Terrence Pinkston doubled to right field."
"05/08/2019","Baltimore, Md.",NA,"6","bot","4-7","UMBC","Coppin St.","Terrence Pinkston advanced to third on a wild pitch."
"05/08/2019","Baltimore, Md.",NA,"6","bot","4-7","UMBC","Coppin St.","AJ Wright struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"6","bot","4-8","UMBC","Coppin St.","Ryan Brown singled through the left side, RBI Terrence Pinkston scored."
"05/08/2019","Baltimore, Md.",NA,"6","bot","4-8","UMBC","Coppin St.","Ryan Brown stole second."
"05/08/2019","Baltimore, Md.",NA,"6","bot","4-8","UMBC","Coppin St.","Raven Beeman lined into double play ss Ryan Brown out on the play."
"05/08/2019","Baltimore, Md.",NA,"7","top","4-8","Coppin St.","UMBC","McILWAIN,N. struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"7","top","4-8","Coppin St.","UMBC","CASTILLO,M. struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"7","top","4-8","Coppin St.","UMBC","WILSON,I. walked."
"05/08/2019","Baltimore, Md.",NA,"7","top","4-8","Coppin St.","UMBC","WILSON,I. stole second."
"05/08/2019","Baltimore, Md.",NA,"7","top","4-8","Coppin St.","UMBC","THOMAS,D. struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Coppin St.","TUTTLE,B. to p for TAYLOR,J.."
"05/08/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Coppin St.","Colin Casey singled to left field, out at second rf to 2b."
"05/08/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Coppin St.","Jack Finn walked."
"05/08/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Coppin St.","Peter Godrick to dh for Jack Finn."
"05/08/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Coppin St.","Reese Varley flied out to cf."
"05/08/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Coppin St.","Peter Godrick stole second."
"05/08/2019","Baltimore, Md.",NA,"7","bot","4-8","UMBC","Coppin St.","Andres Machado struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"8","top","4-8","Coppin St.","UMBC","LOHR,D. flied out to rf."
"05/08/2019","Baltimore, Md.",NA,"8","top","4-8","Coppin St.","UMBC","WALKER,C. grounded out to p."
"05/08/2019","Baltimore, Md.",NA,"8","top","4-8","Coppin St.","UMBC","TREYES,C. grounded out to 1b unassisted."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","TREYES,C. to p."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","DYAL,D. to 3b for WILSON,I.."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","GERULA,C. to c for WALKER,C.."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","for TUTTLE,B.."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","Blaze OSaben grounded out to ss."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","Terrence Pinkston walked."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","Terrence Pinkston stole second."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","AJ Wright lined out to cf."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","Terrence Pinkston stole third."
"05/08/2019","Baltimore, Md.",NA,"8","bot","4-8","UMBC","Coppin St.","Ryan Brown struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","Ethan Wentzlaff to lf for Ryan Brown."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","Joey Goodwin to 1b for Reese Varley."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","Stephen Schoch to p for Reid Celata."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","BANKS,J. hit by pitch."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","CROSSMAN,E. struck out looking."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","McILWAIN,N. walked BANKS,J. advanced to second."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","CASTILLO,M. singled to right field McILWAIN,N. advanced to second BANKS,J. advanced to third."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","MARTINEZ,N. pinch hit for DYAL,D.."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","MARTINEZ,N. struck out swinging."
"05/08/2019","Baltimore, Md.",NA,"9","top","4-8","Coppin St.","UMBC","THOMAS,D. grounded out to p."
