"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Teaneck, N.J.",NA,"2","bot","1-4","Fairleigh Dickinson","Iona","J. Sosa hit by pitch3a H. D'Amato advanced to second."
"03/22/2022","Teaneck, N.J.",NA,"2","bot","1-4","Fairleigh Dickinson","Iona","J. Sierra hit by pitch3a J. Sosa advanced to second3a H. D'Amato advanced to third."
"03/22/2022","Teaneck, N.J.",NA,"2","bot","1-5","Fairleigh Dickinson","Iona","L. Cantwell flied out to lf, SAC, RBI3a H. D'Amato scored."
"03/22/2022","Teaneck, N.J.",NA,"2","bot","1-5","Fairleigh Dickinson","Iona","T. Ruscitti flied out to rf."
"03/22/2022","Teaneck, N.J.",NA,"2","bot","1-5","Fairleigh Dickinson","Iona","R: 1 LOB: 2"
"03/22/2022","Teaneck, N.J.",NA,"3","top","1-5","Iona","Fairleigh Dickinson","M. Dimartino to p for E. Rembish."
"03/22/2022","Teaneck, N.J.",NA,"3","top","1-5","Iona","Fairleigh Dickinson","A. Febo grounded out to 3b."
"03/22/2022","Teaneck, N.J.",NA,"3","top","1-5","Iona","Fairleigh Dickinson","Carnevale lined out to rf."
"03/22/2022","Teaneck, N.J.",NA,"3","top","1-5","Iona","Fairleigh Dickinson","Lotito grounded out to ss."
"03/22/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Iona","Hunt to p for Mendoza."
"03/22/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Iona","W. Pope struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Iona","M. Milone walked."
"03/22/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Iona","T. Werner struck out swinging3a M. Milone stole second."
"03/22/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Iona","Z. Will walked."
"03/22/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Iona","Z. Will advanced to second on a wild pitch3a M. Milone advanced to third on a wild pitch."
"03/22/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Iona","H. D'Amato struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"3","bot","1-5","Fairleigh Dickinson","Iona","LOB: 2"
"03/22/2022","Teaneck, N.J.",NA,"4","top","1-5","Iona","Fairleigh Dickinson","G. Price to p for M. Dimartino."
"03/22/2022","Teaneck, N.J.",NA,"4","top","1-5","Iona","Fairleigh Dickinson","Field flied out to lf."
"03/22/2022","Teaneck, N.J.",NA,"4","top","1-5","Iona","Fairleigh Dickinson","Forney reached first on an error by ss."
"03/22/2022","Teaneck, N.J.",NA,"4","top","1-5","Iona","Fairleigh Dickinson","Jennings flied out to lf."
"03/22/2022","Teaneck, N.J.",NA,"4","top","1-5","Iona","Fairleigh Dickinson","Forney stole second."
"03/22/2022","Teaneck, N.J.",NA,"4","top","1-5","Iona","Fairleigh Dickinson","Burton struck out looking."
"03/22/2022","Teaneck, N.J.",NA,"4","top","1-6","Iona","Fairleigh Dickinson","E: 1 LOB: 1"
"03/22/2022","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Iona","J. Sosa grounded out to ss."
"03/22/2022","Teaneck, N.J.",NA,"4","bot","1-5","Fairleigh Dickinson","Iona","J. Sierra grounded out to 2b."
"03/22/2022","Teaneck, N.J.",NA,"4","bot","1-6","Fairleigh Dickinson","Iona","L. Cantwell homered, RBI."
"03/22/2022","Teaneck, N.J.",NA,"4","bot","1-6","Fairleigh Dickinson","Iona","T. Ruscitti grounded out to 2b."
"03/22/2022","Teaneck, N.J.",NA,"4","top","1-6","Iona","Fairleigh Dickinson","R: 1 H: 1"
"03/22/2022","Teaneck, N.J.",NA,"5","top","1-6","Iona","Fairleigh Dickinson","J. Millevill to p for G. Price."
"03/22/2022","Teaneck, N.J.",NA,"5","top","1-6","Iona","Fairleigh Dickinson","M. Shuhet flied out to lf."
"03/22/2022","Teaneck, N.J.",NA,"5","top","1-6","Iona","Fairleigh Dickinson","Mariani singled to left center."
"03/22/2022","Teaneck, N.J.",NA,"5","top","1-6","Iona","Fairleigh Dickinson","A. Febo grounded into double play ss to 2b to 1b3a Mariani out on the play."
"03/22/2022","Teaneck, N.J.",NA,"5","top","1-6","Iona","Fairleigh Dickinson","H: 1"
"03/22/2022","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","Iona","Polinsky to c for A. Febo."
"03/22/2022","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","Iona","W. Pope struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","Iona","M. Milone popped up to ss."
"03/22/2022","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","Iona","T. Werner singled to right field."
"03/22/2022","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","Iona","Z. Will walked3a T. Werner advanced to second."
"03/22/2022","Teaneck, N.J.",NA,"5","bot","1-6","Fairleigh Dickinson","Iona","H. D'Amato grounded out to 1b unassisted."
"03/22/2022","Teaneck, N.J.",NA,"5","top","1-6","Iona","Fairleigh Dickinson","H: 1 LOB: 2"
"03/22/2022","Teaneck, N.J.",NA,"6","top","1-6","Iona","Fairleigh Dickinson","E. Stewart to p for J. Millevill."
"03/22/2022","Teaneck, N.J.",NA,"6","top","1-6","Iona","Fairleigh Dickinson","Carnevale grounded out to 3b."
"03/22/2022","Teaneck, N.J.",NA,"6","top","1-6","Iona","Fairleigh Dickinson","Lotito struck out swinging, out at first c unassisted."
"03/22/2022","Teaneck, N.J.",NA,"6","top","1-6","Iona","Fairleigh Dickinson","Field flied out to lf."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-6","Fairleigh Dickinson","Iona","Untracht to p for Hunt."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-6","Fairleigh Dickinson","Iona","J. Sosa singled to center field."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-6","Fairleigh Dickinson","Iona","J. Sierra hit by pitch3a J. Sosa advanced to second."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-6","Fairleigh Dickinson","Iona","L. Cantwell hit by pitch3a J. Sierra advanced to second3a J. Sosa advanced to third."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-8","Fairleigh Dickinson","Iona","T. Ruscitti singled to left field, 2 RBI3a L. Cantwell advanced to second3a J. Sierra scored3a J. Sosa scored."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-8","Fairleigh Dickinson","Iona","W. Pope hit by pitch3a T. Ruscitti advanced to second3a L. Cantwell advanced to third."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-8","Fairleigh Dickinson","Iona","M. Milone struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-9","Fairleigh Dickinson","Iona","T. Werner singled to right field, RBI3a W. Pope advanced to second3a T. Ruscitti advanced to third, out at home rf to c3a L. Cantwell scored."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-10","Fairleigh Dickinson","Iona","Z. Will singled to center field, advanced to second on the throw, RBI3a T. Werner advanced to third3a W. Pope scored."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-10","Fairleigh Dickinson","Iona","E. Gialloret to p for Untracht."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-12","Fairleigh Dickinson","Iona","H. D'Amato doubled to center field, 2 RBI3a Z. Will scored3a T. Werner scored."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-12","Fairleigh Dickinson","Iona","J. Sosa struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"6","bot","1-12","Fairleigh Dickinson","Iona","R: 6 H: 5 LOB: 1"
"03/22/2022","Teaneck, N.J.",NA,"7","top","1-12","Iona","Fairleigh Dickinson","P. Romeo to p for E. Stewart."
"03/22/2022","Teaneck, N.J.",NA,"7","top","1-12","Iona","Fairleigh Dickinson","Forney singled to center field."
"03/22/2022","Teaneck, N.J.",NA,"7","top","1-12","Iona","Fairleigh Dickinson","Jennings grounded into double play ss to 2b to 1b3a Forney out on the play."
"03/22/2022","Teaneck, N.J.",NA,"7","top","1-12","Iona","Fairleigh Dickinson","Burton walked."
"03/22/2022","Teaneck, N.J.",NA,"7","top","1-12","Iona","Fairleigh Dickinson","M. Shuhet struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"7","top","1-16","Iona","Fairleigh Dickinson","H: 1 LOB: 1"
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-12","Fairleigh Dickinson","Iona","J. Sierra reached first on an error by ss."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-12","Fairleigh Dickinson","Iona","L. Cantwell singled to right field3a J. Sierra advanced to third."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-12","Fairleigh Dickinson","Iona","M. Puello pinch hit for T. Ruscitti."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-12","Fairleigh Dickinson","Iona","M. Puello struck out swinging."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-12","Fairleigh Dickinson","Iona","E. Novoa pinch hit for W. Pope."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-14","Fairleigh Dickinson","Iona","E. Novoa doubled to center field, 2 RBI3a L. Cantwell scored3a J. Sierra scored."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-14","Fairleigh Dickinson","Iona","M. Milone flied out to rf."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-14","Fairleigh Dickinson","Iona","L. Lung pinch hit for T. Werner."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-14","Fairleigh Dickinson","Iona","L. Lung hit by pitch."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-14","Fairleigh Dickinson","Iona","D. Pelletier pinch hit for Z. Will."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-14","Fairleigh Dickinson","Iona","J. Kasper to p for E. Gialloret."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-15","Fairleigh Dickinson","Iona","D. Pelletier singled to right field, RBI3a L. Lung advanced to second3a E. Novoa scored."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-16","Fairleigh Dickinson","Iona","H. D'Amato doubled to right field, RBI3a D. Pelletier advanced to third3a L. Lung scored."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-16","Fairleigh Dickinson","Iona","J. Sosa hit by pitch."
"03/22/2022","Teaneck, N.J.",NA,"7","bot","1-16","Fairleigh Dickinson","Iona","J. Sierra flied out to cf."
"03/22/2022","Teaneck, N.J.",NA,"7","top","1-16","Iona","Fairleigh Dickinson","R: 4 H: 4 E: 1 LOB: 3"
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","D. Pelletier to dh."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","M. Puello to rf."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","E. Novoa to c."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","L. Lung to 2b."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","J. Simon to p for P. Romeo."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","Mariani flied out to lf."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","Polinsky singled to center field."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","Polinsky advanced to second on a passed ball."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","Carnevale grounded out to 2b3a Polinsky advanced to third."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","Lotito grounded out to 2b."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","H: 1 LOB: 1"
"03/22/2022","Teaneck, N.J.",NA,"8","bot","1-16","Fairleigh Dickinson","Iona","Kemp to p for J. Kasper."
"03/22/2022","Teaneck, N.J.",NA,"8","bot","1-16","Fairleigh Dickinson","Iona","L. Cantwell hit by pitch."
"03/22/2022","Teaneck, N.J.",NA,"8","bot","1-16","Fairleigh Dickinson","Iona","M. Puello grounded into double play 2b to ss to 1b3a L. Cantwell out on the play."
"03/22/2022","Teaneck, N.J.",NA,"8","bot","1-16","Fairleigh Dickinson","Iona","K. Richards pinch hit for E. Novoa."
"03/22/2022","Teaneck, N.J.",NA,"8","bot","1-16","Fairleigh Dickinson","Iona","K. Richards hit by pitch."
"03/22/2022","Teaneck, N.J.",NA,"8","bot","1-16","Fairleigh Dickinson","Iona","R. Wheet pinch hit for M. Milone."
"03/22/2022","Teaneck, N.J.",NA,"8","bot","1-16","Fairleigh Dickinson","Iona","R. Wheet flied out to rf."
"03/22/2022","Teaneck, N.J.",NA,"8","top","1-16","Iona","Fairleigh Dickinson","LOB: 1"
"03/22/2022","Teaneck, N.J.",NA,"9","top","1-16","Iona","Fairleigh Dickinson","K. Richards to c."
"03/22/2022","Teaneck, N.J.",NA,"9","top","1-16","Iona","Fairleigh Dickinson","R. Wheet to lf."
"03/22/2022","Teaneck, N.J.",NA,"9","top","1-16","Iona","Fairleigh Dickinson","I. Barrett to p for J. Simon."
"03/22/2022","Teaneck, N.J.",NA,"9","top","1-16","Iona","Fairleigh Dickinson","Field grounded out to 3b."
"03/22/2022","Teaneck, N.J.",NA,"9","top","1-16","Iona","Fairleigh Dickinson","Forney struck out looking."
"03/22/2022","Teaneck, N.J.",NA,"9","top","1-16","Iona","Fairleigh Dickinson","Jennings grounded out to p."
