"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Hoover, Ala.",NA,"2","bot","0-0","Eastern Mich.","NJIT","CRUZ grounded out to 3b (3-2 SSBBFB)."
"02/16/2019","Hoover, Ala.",NA,"3","top","0-0","NJIT","Eastern Mich.","HELMKAMP grounded out to 3b (2-2 KSBB)."
"02/16/2019","Hoover, Ala.",NA,"3","top","0-0","NJIT","Eastern Mich.","DONNELLY tripled down the rf line (3-2 BKSFBB)."
"02/16/2019","Hoover, Ala.",NA,"3","top","1-0","NJIT","Eastern Mich.","HUSSEY doubled to left center, RBI (1-1 KB) DONNELLY scored."
"02/16/2019","Hoover, Ala.",NA,"3","top","1-0","NJIT","Eastern Mich.","MARCANO, D struck out looking (2-2 BKFBFK)."
"02/16/2019","Hoover, Ala.",NA,"3","top","1-0","NJIT","Eastern Mich.","ETTS walked (3-0 BBBB)."
"02/16/2019","Hoover, Ala.",NA,"3","top","1-0","NJIT","Eastern Mich.","MARCANO, J walked (3-1 BBBKB) ETTS advanced to second HUSSEY advanced to third."
"02/16/2019","Hoover, Ala.",NA,"3","top","2-0","NJIT","Eastern Mich.","FRANZONI reached on a fielders choice to third base, RBI (1-2 KBS) MARCANO, J advanced to second ETTS advanced to third HUSSEY scored."
"02/16/2019","Hoover, Ala.",NA,"3","top","2-0","NJIT","Eastern Mich.","COCCIADIFERR struck out swinging, out at first c to 1b (0-2 KKS)."
"02/16/2019","Hoover, Ala.",NA,"3","bot","2-0","Eastern Mich.","NJIT","EASTER struck out swinging (2-2 KBFBS)."
"02/16/2019","Hoover, Ala.",NA,"3","bot","2-0","Eastern Mich.","NJIT","JONES, Na. struck out swinging (1-2 KBFS)."
"02/16/2019","Hoover, Ala.",NA,"3","bot","2-0","Eastern Mich.","NJIT","OWINGS flied out to lf (2-1 BBF)."
"02/16/2019","Hoover, Ala.",NA,"4","top","2-0","NJIT","Eastern Mich.","ANASTASIA tripled down the rf line (0-0)."
"02/16/2019","Hoover, Ala.",NA,"4","top","3-0","NJIT","Eastern Mich.","HELMKAMP singled through the right side, RBI (2-2 BKFB) ANASTASIA scored."
"02/16/2019","Hoover, Ala.",NA,"4","top","3-0","NJIT","Eastern Mich.","DONNELLY struck out swinging (1-2 KBKS)."
"02/16/2019","Hoover, Ala.",NA,"4","top","4-0","NJIT","Eastern Mich.","HUSSEY doubled, advanced to third, RBI (1-1 BK) HELMKAMP scored."
"02/16/2019","Hoover, Ala.",NA,"4","top","4-0","NJIT","Eastern Mich.","MARCANO, D hit by pitch (1-1 BK)."
"02/16/2019","Hoover, Ala.",NA,"4","top","5-0","NJIT","Eastern Mich.","ETTS singled through the right side, RBI (2-0 BB) MARCANO, D advanced to third HUSSEY scored."
"02/16/2019","Hoover, Ala.",NA,"4","top","6-0","NJIT","Eastern Mich.","MARCANO, J reached on a fielders choice, RBI (0-0) ETTS out at second ss to 2b MARCANO, D scored."
"02/16/2019","Hoover, Ala.",NA,"4","top","6-0","NJIT","Eastern Mich.","GRANZOTTO to p for COOK."
"02/16/2019","Hoover, Ala.",NA,"4","top","6-0","NJIT","Eastern Mich.","FRANZONI singled to third base (0-0) MARCANO, J advanced to second."
"02/16/2019","Hoover, Ala.",NA,"4","top","6-0","NJIT","Eastern Mich.","COCCIADIFERR struck out swinging (2-2 SBBKS)."
"02/16/2019","Hoover, Ala.",NA,"4","bot","6-0","Eastern Mich.","NJIT","BOLTON struck out swinging (3-2 BKBFBS)."
"02/16/2019","Hoover, Ala.",NA,"4","bot","6-0","Eastern Mich.","NJIT","RENSEL JR out at first 1b to p (2-0 BB)."
"02/16/2019","Hoover, Ala.",NA,"4","bot","6-0","Eastern Mich.","NJIT","PEGGS struck out looking (1-2 KKBK)."
"02/16/2019","Hoover, Ala.",NA,"5","top","6-0","NJIT","Eastern Mich.","ANASTASIA fouled out to 3b (3-2 BBKSB)."
"02/16/2019","Hoover, Ala.",NA,"5","top","6-0","NJIT","Eastern Mich.","HELMKAMP grounded out to ss (3-2 BBKBKF)."
"02/16/2019","Hoover, Ala.",NA,"5","top","6-0","NJIT","Eastern Mich.","DONNELLY flied out to rf (1-0 B)."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-0","Eastern Mich.","NJIT","HOPKINS singled through the right side (1-0 B)."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-0","Eastern Mich.","NJIT","JONES, N. singled through the left side (0-1 K) HOPKINS advanced to second."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-0","Eastern Mich.","NJIT","CRUZ singled through the left side (0-0) JONES, N. advanced to second HOPKINS advanced to third."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-0","Eastern Mich.","NJIT","EASTER reached on a fielders choice (0-0) CRUZ advanced to second JONES, N. advanced to third HOPKINS out at home 3b to c."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-1","Eastern Mich.","NJIT","JONES, Na. flied out to lf, SAC, RBI (0-1 K) JONES, N. scored."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-2","Eastern Mich.","NJIT","OWINGS singled to shortstop (0-1 F) EASTER advanced to third CRUZ scored on an error by 1b, unearned."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-2","Eastern Mich.","NJIT","OWINGS stole second."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-2","Eastern Mich.","NJIT","BOLTON walked (3-1 BKBBB)."
"02/16/2019","Hoover, Ala.",NA,"5","bot","6-2","Eastern Mich.","NJIT","RENSEL JR flied out to lf (0-0)."
"02/16/2019","Hoover, Ala.",NA,"6","top","6-2","NJIT","Eastern Mich.","HUSSEY grounded out to 3b (1-2 BSSF)."
"02/16/2019","Hoover, Ala.",NA,"6","top","6-2","NJIT","Eastern Mich.","MARCANO, D popped up to 3b to pitcher (1-1 BS)."
"02/16/2019","Hoover, Ala.",NA,"6","top","6-2","NJIT","Eastern Mich.","ETTS grounded out to p (1-2 BKK)."
"02/16/2019","Hoover, Ala.",NA,"6","bot","6-2","Eastern Mich.","NJIT","PEGGS flied out to cf (0-1 K)."
"02/16/2019","Hoover, Ala.",NA,"6","bot","6-2","Eastern Mich.","NJIT","HOPKINS out at first 1b to p (3-2 SBBFB)."
"02/16/2019","Hoover, Ala.",NA,"6","bot","6-2","Eastern Mich.","NJIT","JONES, N. grounded out to ss (3-1 BBBS)."
"02/16/2019","Hoover, Ala.",NA,"7","top","6-2","NJIT","Eastern Mich.","MARCANO, J walked (3-2 KBBSBB)."
"02/16/2019","Hoover, Ala.",NA,"7","top","6-2","NJIT","Eastern Mich.","MARCANO, J picked off, out at first p to c to 1b, caught stealing."
"02/16/2019","Hoover, Ala.",NA,"7","top","7-2","NJIT","Eastern Mich.","FRANZONI homered to left field, RBI (2-2 BKKB)."
"02/16/2019","Hoover, Ala.",NA,"7","top","7-2","NJIT","Eastern Mich.","COCCIADIFERR grounded out to ss (2-1 KBB)."
"02/16/2019","Hoover, Ala.",NA,"7","top","7-2","NJIT","Eastern Mich.","ANASTASIA struck out swinging (0-2 KSFS)."
"02/16/2019","Hoover, Ala.",NA,"7","bot","7-2","Eastern Mich.","NJIT","CRUZ singled to left field (1-2 BSF)."
"02/16/2019","Hoover, Ala.",NA,"7","bot","7-2","Eastern Mich.","NJIT","RAPPAPORT to p for LUBRESKI, S."
"02/16/2019","Hoover, Ala.",NA,"7","bot","7-2","Eastern Mich.","NJIT","EASTER grounded out to ss (0-2 KF) CRUZ advanced to third."
"02/16/2019","Hoover, Ala.",NA,"7","bot","7-3","Eastern Mich.","NJIT","JONES, Na. flied out to cf, SAC, RBI (2-2 BKBF) CRUZ scored."
"02/16/2019","Hoover, Ala.",NA,"7","bot","7-3","Eastern Mich.","NJIT","OWINGS grounded out to 2b (2-2 BFFB)."
"02/16/2019","Hoover, Ala.",NA,"8","top","7-3","NJIT","Eastern Mich.","HELMKAMP singled to center field (2-2 KBBK)."
"02/16/2019","Hoover, Ala.",NA,"8","top","7-3","NJIT","Eastern Mich.","GEORGINI pinch hit for DONNELLY."
"02/16/2019","Hoover, Ala.",NA,"8","top","7-3","NJIT","Eastern Mich.","GEORGINI struck out swinging (1-2 KKFBS)."
"02/16/2019","Hoover, Ala.",NA,"8","top","7-3","NJIT","Eastern Mich.","HUSSEY grounded out to p (0-0) HELMKAMP advanced to second."
"02/16/2019","Hoover, Ala.",NA,"8","top","7-3","NJIT","Eastern Mich.","MARCANO, D reached on a fielding error by 3b (0-1 F) HELMKAMP advanced to third."
"02/16/2019","Hoover, Ala.",NA,"8","top","7-3","NJIT","Eastern Mich.","ETTS grounded out to 1b unassisted down the rf line (1-1 KB)."
"02/16/2019","Hoover, Ala.",NA,"8","bot","7-3","Eastern Mich.","NJIT","BOLTON flied out to rf (0-1 K)."
"02/16/2019","Hoover, Ala.",NA,"8","bot","7-3","Eastern Mich.","NJIT","RENSEL JR grounded out to 2b (2-2 KBFB)."
"02/16/2019","Hoover, Ala.",NA,"8","bot","7-3","Eastern Mich.","NJIT","PEGGS walked (3-0 BBBB)."
"02/16/2019","Hoover, Ala.",NA,"8","bot","7-3","Eastern Mich.","NJIT","HOPKINS reached on a fielders choice (0-1 K) PEGGS out at second ss to 2b."
"02/16/2019","Hoover, Ala.",NA,"9","top","7-3","NJIT","Eastern Mich.","STENGER to p for GRANZOTTO."
"02/16/2019","Hoover, Ala.",NA,"9","top","7-3","NJIT","Eastern Mich.","MARCANO, J walked (3-2 BKFBBB)."
"02/16/2019","Hoover, Ala.",NA,"9","top","7-3","NJIT","Eastern Mich.","FRANZONI walked (3-1 BBFBB) MARCANO, J advanced to second."
"02/16/2019","Hoover, Ala.",NA,"9","top","7-3","NJIT","Eastern Mich.","COCCIADIFERR struck out looking (2-2 SBBFK)."
"02/16/2019","Hoover, Ala.",NA,"9","top","7-3","NJIT","Eastern Mich.","ANASTASIA out at first 1b to p (2-0 BB) FRANZONI advanced to second MARCANO, J advanced to third."
"02/16/2019","Hoover, Ala.",NA,"9","top","9-3","NJIT","Eastern Mich.","HELMKAMP singled to right field, 2 RBI (0-0) FRANZONI scored MARCANO, J scored."
"02/16/2019","Hoover, Ala.",NA,"9","top","9-3","NJIT","Eastern Mich.","GEORGINI walked (3-2 BBKSBB) HELMKAMP advanced to second."
"02/16/2019","Hoover, Ala.",NA,"9","top","10-3","NJIT","Eastern Mich.","HUSSEY singled through the right side, RBI (1-1 FB) GEORGINI advanced to second HELMKAMP scored."
"02/16/2019","Hoover, Ala.",NA,"9","top","10-3","NJIT","Eastern Mich.","MARCANO, D flied out to cf to right center (1-1 BS)."
"02/16/2019","Hoover, Ala.",NA,"9","bot","10-3","Eastern Mich.","NJIT","GEGECKAS to p for RAPPAPORT."
"02/16/2019","Hoover, Ala.",NA,"9","bot","10-3","Eastern Mich.","NJIT","JONES, N. singled up the middle (0-1 K)."
"02/16/2019","Hoover, Ala.",NA,"9","bot","10-4","Eastern Mich.","NJIT","CRUZ doubled to left center, RBI (1-0 B) JONES, N. scored."
"02/16/2019","Hoover, Ala.",NA,"9","bot","10-4","Eastern Mich.","NJIT","THOMPSON pinch hit for EASTER."
"02/16/2019","Hoover, Ala.",NA,"9","bot","10-4","Eastern Mich.","NJIT","THOMPSON struck out looking (2-2 BKSBFK)."
"02/16/2019","Hoover, Ala.",NA,"9","bot","10-4","Eastern Mich.","NJIT","CRUZ stole third."
"02/16/2019","Hoover, Ala.",NA,"9","bot","10-4","Eastern Mich.","NJIT","JONES, Na. fouled out to 3b down the lf line (2-1 KBB)."
"02/16/2019","Hoover, Ala.",NA,"9","bot","10-4","Eastern Mich.","NJIT","OWINGS popped up to ss (0-2 KS)."
