"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Blacksburg, Va.",NA,"3","top","1-0","Notre Dame","Virginia Tech","Z Prajzner singled to pitcher, bunt (1-1 SB)."
"05/20/2021","Blacksburg, Va.",NA,"3","top","1-0","Notre Dame","Virginia Tech","S Myers fouled out to c (1-0 B)."
"05/20/2021","Blacksburg, Va.",NA,"3","top","1-0","Notre Dame","Virginia Tech","R Cole singled to left field (0-1 S)3a Z Prajzner advanced to second."
"05/20/2021","Blacksburg, Va.",NA,"3","top","1-0","Notre Dame","Virginia Tech","N Kavadas fouled out to 1b (0-1 K)."
"05/20/2021","Blacksburg, Va.",NA,"3","top","1-0","Notre Dame","Virginia Tech","R Cole advanced to second3a Z Prajzner advanced to third on a wild pitch."
"05/20/2021","Blacksburg, Va.",NA,"3","top","1-0","Notre Dame","Virginia Tech","C Putz flied out to cf (1-0 B)."
"05/20/2021","Blacksburg, Va.",NA,"3","top","1-0","Notre Dame","Virginia Tech","H: 2 LOB: 2"
"05/20/2021","Blacksburg, Va.",NA,"3","bot","1-0","Virginia Tech","Notre Dame","J. Hurley struck out looking (1-2 BKFK)."
"05/20/2021","Blacksburg, Va.",NA,"3","bot","1-0","Virginia Tech","Notre Dame","N. Holesa struck out swinging (1-2 KSBS)."
"05/20/2021","Blacksburg, Va.",NA,"3","bot","1-0","Virginia Tech","Notre Dame","G. Ebel grounded out to 3b (1-0 B)."
"05/20/2021","Blacksburg, Va.",NA,"4","top","1-0","Notre Dame","Virginia Tech","J Brannigan struck out swinging (2-2 BFBFS)."
"05/20/2021","Blacksburg, Va.",NA,"4","top","1-0","Notre Dame","Virginia Tech","B Coetzee flied out to cf (1-2 SKFB)."
"05/20/2021","Blacksburg, Va.",NA,"4","top","1-0","Notre Dame","Virginia Tech","J Miller struck out looking (1-2 SFBK)."
"05/20/2021","Blacksburg, Va.",NA,"4","bot","1-0","Virginia Tech","Notre Dame","T. Schobel struck out swinging (0-2 KFS)."
"05/20/2021","Blacksburg, Va.",NA,"4","bot","1-0","Virginia Tech","Notre Dame","G. Cross out at first 1b to p (0-1 K)."
"05/20/2021","Blacksburg, Va.",NA,"4","bot","1-0","Virginia Tech","Notre Dame","T. Rumfield flied out to rf (0-0)."
"05/20/2021","Blacksburg, Va.",NA,"5","top","1-0","Notre Dame","Virginia Tech","D LaManna walked (3-2 SBBBFB)."
"05/20/2021","Blacksburg, Va.",NA,"5","top","1-0","Notre Dame","Virginia Tech","Z Prajzner flied out to lf (1-1 FB)."
"05/20/2021","Blacksburg, Va.",NA,"5","top","1-0","Notre Dame","Virginia Tech","S Myers singled through the left side (2-2 BFKFB)3a D LaManna advanced to second."
"05/20/2021","Blacksburg, Va.",NA,"5","top","1-0","Notre Dame","Virginia Tech","R Cole hit by pitch (0-0)3a S Myers advanced to second3a D LaManna advanced to third."
"05/20/2021","Blacksburg, Va.",NA,"5","top","2-0","Notre Dame","Virginia Tech","R Cole advanced to second3a S Myers advanced to third3a D LaManna scored on a wild pitch."
"05/20/2021","Blacksburg, Va.",NA,"5","top","3-0","Notre Dame","Virginia Tech","N Kavadas walked (3-2 BSBFBB)3a R Cole advanced to third3a S Myers scored on a wild pitch."
"05/20/2021","Blacksburg, Va.",NA,"5","top","3-0","Notre Dame","Virginia Tech","J. Heard to p for P. Alford."
"05/20/2021","Blacksburg, Va.",NA,"5","top","4-0","Notre Dame","Virginia Tech","C Putz singled to left field, RBI (0-0)3a N Kavadas advanced to second3a R Cole scored."
"05/20/2021","Blacksburg, Va.",NA,"5","top","4-0","Notre Dame","Virginia Tech","J Brannigan fouled out to rf (1-2 KKBF)."
"05/20/2021","Blacksburg, Va.",NA,"5","top","4-0","Notre Dame","Virginia Tech","B Coetzee walked (3-1 BKBBB)3a C Putz advanced to second3a N Kavadas advanced to third."
"05/20/2021","Blacksburg, Va.",NA,"5","top","7-0","Notre Dame","Virginia Tech","J Miller tripled to right center, 3 RBI (3-2 BKKBFBFFF)3a B Coetzee scored3a C Putz scored3a N Kavadas scored."
"05/20/2021","Blacksburg, Va.",NA,"5","top","7-0","Notre Dame","Virginia Tech","D LaManna struck out swinging (3-2 BBBKKS)."
"05/20/2021","Blacksburg, Va.",NA,"5","bot","7-0","Virginia Tech","Notre Dame","T. Thomas flied out to cf (0-1 K)."
"05/20/2021","Blacksburg, Va.",NA,"5","bot","7-0","Virginia Tech","Notre Dame","K. Madden doubled down the lf line (1-0 B)."
"05/20/2021","Blacksburg, Va.",NA,"5","bot","7-0","Virginia Tech","Notre Dame","N. Biddison grounded out to 2b (1-0 B)3a K. Madden advanced to third."
"05/20/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Notre Dame","J. Hurley singled through the right side, RBI (0-1 F)3a K. Madden scored."
"05/20/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Notre Dame","N. Holesa singled to right field (0-1 K)3a J. Hurley advanced to second."
"05/20/2021","Blacksburg, Va.",NA,"5","bot","7-1","Virginia Tech","Notre Dame","G. Ebel flied out to cf (1-0 B)."
"05/20/2021","Blacksburg, Va.",NA,"6","top","7-1","Notre Dame","Virginia Tech","J. Hurney to p for J. Heard."
"05/20/2021","Blacksburg, Va.",NA,"6","top","7-1","Notre Dame","Virginia Tech","Z Prajzner grounded out to p (3-2 SBFBFB)."
"05/20/2021","Blacksburg, Va.",NA,"6","top","7-1","Notre Dame","Virginia Tech","S Myers flied out to rf (1-2 BKF)."
"05/20/2021","Blacksburg, Va.",NA,"6","top","7-1","Notre Dame","Virginia Tech","R Cole grounded out to 2b (1-2 BFS)."
"05/20/2021","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","Notre Dame","T. Schobel reached on a throwing error by 3b, advanced to second (0-0)."
"05/20/2021","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","Notre Dame","G. Cross struck out swinging (2-2 BSKBS)."
"05/20/2021","Blacksburg, Va.",NA,"6","bot","7-1","Virginia Tech","Notre Dame","T. Rumfield singled up the middle (0-1 S)3a T. Schobel advanced to third."
"05/20/2021","Blacksburg, Va.",NA,"6","bot","7-2","Virginia Tech","Notre Dame","T. Thomas reached on a fielders choice, RBI (1-0 B)3a T. Rumfield out at second 2b to ss3a T. Schobel scored, unearned."
"05/20/2021","Blacksburg, Va.",NA,"6","bot","7-2","Virginia Tech","Notre Dame","K. Madden grounded out to 3b (2-0 BB)."
"05/20/2021","Blacksburg, Va.",NA,"6","bot","7-2","Virginia Tech","Notre Dame","R: 1 H: 1 E: 1 LOB: 1"
"05/20/2021","Blacksburg, Va.",NA,"7","top","7-2","Notre Dame","Virginia Tech","N Kavadas struck out looking (2-2 KFFBFBFK)."
"05/20/2021","Blacksburg, Va.",NA,"7","top","7-2","Notre Dame","Virginia Tech","C Putz flied out to lf (0-0)."
"05/20/2021","Blacksburg, Va.",NA,"7","top","7-2","Notre Dame","Virginia Tech","J Brannigan struck out swinging (2-2 KBFFFBFS)."
"05/20/2021","Blacksburg, Va.",NA,"7","bot","7-2","Virginia Tech","Notre Dame","N. Biddison singled up the middle (0-0)."
"05/20/2021","Blacksburg, Va.",NA,"7","bot","7-2","Virginia Tech","Notre Dame","J. Hurley singled to third base, bunt (0-1 K)3a N. Biddison advanced to second."
"05/20/2021","Blacksburg, Va.",NA,"7","bot","7-2","Virginia Tech","Notre Dame","N. Holesa grounded into double play ss to 2b to 1b (1-1 FB)3a J. Hurley out on the play."
"05/20/2021","Blacksburg, Va.",NA,"7","bot","7-2","Virginia Tech","Notre Dame","G. Ebel grounded out to 2b (0-1 K)."
"05/20/2021","Blacksburg, Va.",NA,"7","bot","7-2","Virginia Tech","Notre Dame","H: 2 LOB: 1"
"05/20/2021","Blacksburg, Va.",NA,"8","top","7-2","Notre Dame","Virginia Tech","M. Siverling to p for J. Hurney."
"05/20/2021","Blacksburg, Va.",NA,"8","top","7-2","Notre Dame","Virginia Tech","B Coetzee doubled to right center (2-1 BBK)."
"05/20/2021","Blacksburg, Va.",NA,"8","top","7-2","Notre Dame","Virginia Tech","J Miller grounded out to ss (1-1 BK)3a B Coetzee advanced to third."
"05/20/2021","Blacksburg, Va.",NA,"8","top","7-2","Notre Dame","Virginia Tech","D LaManna hit by pitch (0-0)."
"05/20/2021","Blacksburg, Va.",NA,"8","top","8-2","Notre Dame","Virginia Tech","Z Prajzner doubled to right center, RBI (0-2 KF)3a D LaManna advanced to third3a B Coetzee scored."
"05/20/2021","Blacksburg, Va.",NA,"8","top","8-2","Notre Dame","Virginia Tech","C. Worley to p for M. Siverling."
"05/20/2021","Blacksburg, Va.",NA,"8","top","8-2","Notre Dame","Virginia Tech","S Myers struck out swinging (2-2 KBBFS)."
"05/20/2021","Blacksburg, Va.",NA,"8","top","8-2","Notre Dame","Virginia Tech","R Cole grounded out to ss (1-1 KB)."
"05/20/2021","Blacksburg, Va.",NA,"8","bot","8-2","Virginia Tech","Notre Dame","T. Schobel flied out to cf (0-1 K)."
"05/20/2021","Blacksburg, Va.",NA,"8","bot","8-2","Virginia Tech","Notre Dame","G. Cross flied out to cf (0-1 F)."
"05/20/2021","Blacksburg, Va.",NA,"8","bot","8-2","Virginia Tech","Notre Dame","T. Rumfield singled up the middle (0-1 K)."
"05/20/2021","Blacksburg, Va.",NA,"8","bot","8-2","Virginia Tech","Notre Dame","T. Thomas grounded out to 1b unassisted (0-0)."
"05/20/2021","Blacksburg, Va.",NA,"9","top","8-2","Notre Dame","Virginia Tech","G. Umberger to p for C. Worley."
"05/20/2021","Blacksburg, Va.",NA,"9","top","8-2","Notre Dame","Virginia Tech","N Kavadas struck out looking (1-2 KFBK)."
"05/20/2021","Blacksburg, Va.",NA,"9","top","8-2","Notre Dame","Virginia Tech","C Putz struck out swinging (1-2 FBKS)."
"05/20/2021","Blacksburg, Va.",NA,"9","top","8-2","Notre Dame","Virginia Tech","J Brannigan struck out swinging (2-2 SSBBS)."
"05/20/2021","Blacksburg, Va.",NA,"9","bot","8-2","Virginia Tech","Notre Dame","K. Madden flied out to ss (3-1 BBBK)."
"05/20/2021","Blacksburg, Va.",NA,"9","bot","8-2","Virginia Tech","Notre Dame","N. Biddison singled to right field (2-2 KFBB)."
"05/20/2021","Blacksburg, Va.",NA,"9","bot","8-2","Virginia Tech","Notre Dame","J. Hurley flied out to cf (0-1 F)."
"05/20/2021","Blacksburg, Va.",NA,"9","bot","8-2","Virginia Tech","Notre Dame","N. Holesa struck out swinging (0-2 KFS)."
"05/20/2021","Blacksburg, Va.",NA,"9","bot","8-2","Virginia Tech","Notre Dame","H: 1 LOB: 1"
