"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","Illinois St.","Cail doubled down the lf line, 2 RBI (1-0 B); Deshazier scored; Tollett scored."
"03/04/2022","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","Illinois St.","Davis walked (3-1 BBFBB)."
"03/04/2022","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","Illinois St.","Mound Visit."
"03/04/2022","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","Illinois St.","Hager, J. flied out to lf (3-1 BBKB)."
"03/04/2022","Jonesboro, Ark.",NA,"4","bot","3-2","Arkansas St.","Illinois St.","French flied out to rf (0-1 F)."
"03/04/2022","Jonesboro, Ark.",NA,"5","top","3-2","Illinois St.","Arkansas St.","Cermak flied out to cf to left center (0-0)."
"03/04/2022","Jonesboro, Ark.",NA,"5","top","3-2","Illinois St.","Arkansas St.","McCaw reached on a throwing error by ss, advanced to second (1-2 KBK)."
"03/04/2022","Jonesboro, Ark.",NA,"5","top","3-2","Illinois St.","Arkansas St.","Huggins popped up to 2b (0-1 F)."
"03/04/2022","Jonesboro, Ark.",NA,"5","top","4-2","Illinois St.","Arkansas St.","Sabotnik singled to left field, RBI (0-1 K); McCaw scored, unearned."
"03/04/2022","Jonesboro, Ark.",NA,"5","top","4-2","Illinois St.","Arkansas St.","Mound Visit."
"03/04/2022","Jonesboro, Ark.",NA,"5","top","4-2","Illinois St.","Arkansas St.","Gile popped up to 1b (0-0)."
"03/04/2022","Jonesboro, Ark.",NA,"5","bot","4-3","Arkansas St.","Illinois St.","Toler homered to right field, RBI (1-1 BF)."
"03/04/2022","Jonesboro, Ark.",NA,"5","bot","4-3","Arkansas St.","Illinois St.","Klutts grounded out to ss (2-2 SKBB)."
"03/04/2022","Jonesboro, Ark.",NA,"5","bot","4-3","Arkansas St.","Illinois St.","Tollett flied out to rf (2-0 BB)."
"03/04/2022","Jonesboro, Ark.",NA,"5","bot","4-3","Arkansas St.","Illinois St.","Deshazier walked (3-2 BSKBBFB)."
"03/04/2022","Jonesboro, Ark.",NA,"5","bot","4-3","Arkansas St.","Illinois St.","Tremmel flied out to rf (3-1 BBBK)."
"03/04/2022","Jonesboro, Ark.",NA,"6","top","4-3","Illinois St.","Arkansas St.","Bryant to p for Holt."
"03/04/2022","Jonesboro, Ark.",NA,"6","top","4-3","Illinois St.","Arkansas St.","Nichols struck out swinging (0-2 KFFS)."
"03/04/2022","Jonesboro, Ark.",NA,"6","top","4-3","Illinois St.","Arkansas St.","Woltman walked (3-0 BBBB)."
"03/04/2022","Jonesboro, Ark.",NA,"6","top","4-3","Illinois St.","Arkansas St.","Gauthier, JP struck out swinging (1-2 BSFS)."
"03/04/2022","Jonesboro, Ark.",NA,"6","top","4-3","Illinois St.","Arkansas St.","Soberano walked (3-1 BBBKB); Woltman advanced to second."
"03/04/2022","Jonesboro, Ark.",NA,"6","top","4-3","Illinois St.","Arkansas St.","Cermak struck out swinging (1-2 KBFS)."
"03/04/2022","Jonesboro, Ark.",NA,"6","top","4-3","Illinois St.","Arkansas St.","LOB: 2"
"03/04/2022","Jonesboro, Ark.",NA,"6","bot","4-3","Arkansas St.","Illinois St.","Hart to p for Lussier."
"03/04/2022","Jonesboro, Ark.",NA,"6","bot","4-3","Arkansas St.","Illinois St.","Cail singled up the middle (1-0 B)."
"03/04/2022","Jonesboro, Ark.",NA,"6","bot","4-3","Arkansas St.","Illinois St.","Davis struck out looking (3-2 FBBKBK)."
"03/04/2022","Jonesboro, Ark.",NA,"6","bot","4-3","Arkansas St.","Illinois St.","Hager, J. singled to left field (3-1 BBKB); Cail advanced to second."
"03/04/2022","Jonesboro, Ark.",NA,"6","bot","4-3","Arkansas St.","Illinois St.","French singled through the left side (1-0 B); Hager, J. advanced to second; Cail advanced to third."
"03/04/2022","Jonesboro, Ark.",NA,"6","bot","4-3","Arkansas St.","Illinois St.","Toler grounded into double play 2b to ss to 1b (2-2 FSBFB); French out on the play."
"03/04/2022","Jonesboro, Ark.",NA,"6","top","4-3","Illinois St.","Arkansas St.","H: 3 LOB: 2"
"03/04/2022","Jonesboro, Ark.",NA,"7","top","4-3","Illinois St.","Arkansas St.","Charlton to p for Bryant."
"03/04/2022","Jonesboro, Ark.",NA,"7","top","4-3","Illinois St.","Arkansas St.","McCaw doubled to right field (2-1 SBB)."
"03/04/2022","Jonesboro, Ark.",NA,"7","top","4-3","Illinois St.","Arkansas St.","Huggins flied out to rf (0-0); McCaw advanced to third."
"03/04/2022","Jonesboro, Ark.",NA,"7","top","5-3","Illinois St.","Arkansas St.","Sabotnik struck out swinging, reached first on a wild pitch (1-2 KSBS); McCaw scored."
"03/04/2022","Jonesboro, Ark.",NA,"7","top","5-3","Illinois St.","Arkansas St.","Sabotnik out at second c to 2b, caught stealing."
"03/04/2022","Jonesboro, Ark.",NA,"7","top","5-3","Illinois St.","Arkansas St.","Gile walked (3-2 BBBKFB)."
"03/04/2022","Jonesboro, Ark.",NA,"7","top","5-3","Illinois St.","Arkansas St.","Nichols struck out swinging (2-2 BBKFS)."
"03/04/2022","Jonesboro, Ark.",NA,"7","bot","5-3","Arkansas St.","Illinois St.","Klutts struck out swinging (1-2 BSFS)."
"03/04/2022","Jonesboro, Ark.",NA,"7","bot","5-3","Arkansas St.","Illinois St.","Tollett struck out swinging (1-2 BSKS)."
"03/04/2022","Jonesboro, Ark.",NA,"7","bot","5-3","Arkansas St.","Illinois St.","Deshazier singled, advanced to second on a throwing error by 3b (0-0)."
"03/04/2022","Jonesboro, Ark.",NA,"7","bot","5-3","Arkansas St.","Illinois St.","Tremmel reached on a fielder's choice (2-2 BKBF); Deshazier out at second 3b to 2b to ss."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","5-3","Illinois St.","Arkansas St.","Williams to p for Charlton."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","5-3","Illinois St.","Arkansas St.","Woltman walked (3-2 BBBKFB)."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","5-3","Illinois St.","Arkansas St.","Gauthier, JP struck out looking (0-2 SFK)."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","5-3","Illinois St.","Arkansas St.","Soberano singled to left center (1-1 BF); Woltman advanced to second."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","5-3","Illinois St.","Arkansas St.","Cermak struck out looking (2-2 KBFFFBFFK)."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","5-3","Illinois St.","Arkansas St.","McCaw singled to left field (2-2 BKBFF); Soberano advanced to second; Woltman advanced to third."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","5-3","Illinois St.","Arkansas St.","Mound Visit."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","6-3","Illinois St.","Arkansas St.","Huggins walked, RBI (3-2 KBBSFBB); McCaw advanced to second; Soberano advanced to third; Woltman scored."
"03/04/2022","Jonesboro, Ark.",NA,"8","top","6-3","Illinois St.","Arkansas St.","Sabotnik struck out looking (1-2 KFBK)."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","Scherbenske to p for Hart."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","Cail hit by pitch (0-0)."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","Coyne pinch hit for Davis."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","Coyne struck out looking (1-2 BKFFK)."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","Cail advanced to second on a wild pitch."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","Hager, J. grounded out to 3b (2-1 BKB)."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","French walked (3-1 BBKBB)."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","Toler walked (3-2 BSBSFBFB); French advanced to second; Cail advanced to third."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-3","Arkansas St.","Illinois St.","Mound Visit."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-6","Arkansas St.","Illinois St.","Klutts doubled to right field, 3 RBI (0-1 F); Toler scored; French scored; Cail scored."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-6","Arkansas St.","Illinois St.","Kubiatowicz to p for Scherbenske."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-7","Arkansas St.","Illinois St.","Tollett doubled to center field, RBI (0-2 KF); Klutts scored."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-8","Arkansas St.","Illinois St.","Deshazier singled to right field, RBI (1-1 BK); Tollett scored."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-8","Arkansas St.","Illinois St.","Tremmel walked (3-2 KBBBSB); Deshazier advanced to second."
"03/04/2022","Jonesboro, Ark.",NA,"8","bot","6-8","Arkansas St.","Illinois St.","Cail flied out to cf (1-0 B)."
"03/04/2022","Jonesboro, Ark.",NA,"9","top","6-8","Illinois St.","Arkansas St.","Ulmer to cf for Coyne."
"03/04/2022","Jonesboro, Ark.",NA,"9","top","6-8","Illinois St.","Arkansas St.","Wiseman to p for Williams."
"03/04/2022","Jonesboro, Ark.",NA,"9","top","6-8","Illinois St.","Arkansas St.","Gile struck out swinging (3-2 BKBBSS)."
"03/04/2022","Jonesboro, Ark.",NA,"9","top","6-8","Illinois St.","Arkansas St.","Olson pinch hit for Nichols."
"03/04/2022","Jonesboro, Ark.",NA,"9","top","6-8","Illinois St.","Arkansas St.","Olson struck out swinging (0-2 KFS)."
"03/04/2022","Jonesboro, Ark.",NA,"9","top","6-8","Illinois St.","Arkansas St.","Flores pinch hit for Woltman."
"03/04/2022","Jonesboro, Ark.",NA,"9","top","6-8","Illinois St.","Arkansas St.","Flores flied out to rf (0-1 K)."
