"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Murfreesboro, TN",NA,"3","top","0-0","UAB","Middle Tenn.","L. Harris struck out swinging (0-2 FKS)."
"04/23/2021","Murfreesboro, TN",NA,"3","top","0-0","UAB","Middle Tenn.","J. Mullins stole second, advanced to third on an error by c."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-0","UAB","Middle Tenn.","J. Davis singled to center field, RBI (0-0)3a J. Mullins scored."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-0","UAB","Middle Tenn.","J. Davis advanced to second on a passed ball."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-0","UAB","Middle Tenn.","J. Davis stole third."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-0","UAB","Middle Tenn.","C. Simpson walked (3-2 KBKBBB)."
"04/23/2021","Murfreesboro, TN",NA,"3","top","1-0","UAB","Middle Tenn.","C. Simpson stole second."
"04/23/2021","Murfreesboro, TN",NA,"3","top","3-0","UAB","Middle Tenn.","C. Schultz singled to right field, 2 RBI (1-1 BF)3a C. Simpson scored3a J. Davis scored."
"04/23/2021","Murfreesboro, TN",NA,"3","top","3-0","UAB","Middle Tenn.","Z. Davis singled to second base (0-0)3a C. Schultz advanced to second."
"04/23/2021","Murfreesboro, TN",NA,"3","top","3-0","UAB","Middle Tenn.","J. Fullerton flied out to rf (1-0 B)."
"04/23/2021","Murfreesboro, TN",NA,"3","bot","3-0","Middle Tenn.","UAB","N. Sanders struck out swinging, out at first c to 1b (0-2 FKS)."
"04/23/2021","Murfreesboro, TN",NA,"3","bot","3-0","Middle Tenn.","UAB","Speirs struck out swinging (0-2 FKS)."
"04/23/2021","Murfreesboro, TN",NA,"3","bot","3-0","Middle Tenn.","UAB","Lopez flied out to lf (1-2 BFF)."
"04/23/2021","Murfreesboro, TN",NA,"4","top","3-0","UAB","Middle Tenn.","I. Ladner grounded out to 3b (2-2 BKFFFFBFF)."
"04/23/2021","Murfreesboro, TN",NA,"4","top","3-0","UAB","Middle Tenn.","Dropped foul ball, E3."
"04/23/2021","Murfreesboro, TN",NA,"4","top","3-0","UAB","Middle Tenn.","J. Mullins struck out swinging (2-2 SKFFFBBS)."
"04/23/2021","Murfreesboro, TN",NA,"4","top","3-0","UAB","Middle Tenn.","J. Kiel flied out to lf (1-0 B)."
"04/23/2021","Murfreesboro, TN",NA,"4","top","3-0","UAB","Middle Tenn.","E: 1"
"04/23/2021","Murfreesboro, TN",NA,"4","bot","3-0","Middle Tenn.","UAB","Mabry grounded out to ss (1-2 FKB)."
"04/23/2021","Murfreesboro, TN",NA,"4","bot","3-0","Middle Tenn.","UAB","Escher flied out to lf (0-0)."
"04/23/2021","Murfreesboro, TN",NA,"4","bot","3-0","Middle Tenn.","UAB","Sullivan grounded out to 2b (2-0 BB)."
"04/23/2021","Murfreesboro, TN",NA,"5","top","3-0","UAB","Middle Tenn.","L. Harris grounded out to 3b, bunt (0-1 K)."
"04/23/2021","Murfreesboro, TN",NA,"5","top","3-0","UAB","Middle Tenn.","J. Davis struck out (3-2 BFFBFBF)."
"04/23/2021","Murfreesboro, TN",NA,"5","top","3-0","UAB","Middle Tenn.","C. Simpson singled to left field (2-0 BB)."
"04/23/2021","Murfreesboro, TN",NA,"5","top","3-0","UAB","Middle Tenn.","C. Schultz reached on an error by ss3a C. Simpson advanced to third."
"04/23/2021","Murfreesboro, TN",NA,"5","top","3-0","UAB","Middle Tenn.","Z. Davis grounded out to 2b (2-0 BB)."
"04/23/2021","Murfreesboro, TN",NA,"5","top","3-0","UAB","Middle Tenn.","H: 1 E: 1 LOB: 2"
"04/23/2021","Murfreesboro, TN",NA,"5","bot","3-0","Middle Tenn.","UAB","Coker struck out swinging (1-2 FFBFFS)."
"04/23/2021","Murfreesboro, TN",NA,"5","bot","3-0","Middle Tenn.","UAB","Williams grounded out to p (1-1 KB)."
"04/23/2021","Murfreesboro, TN",NA,"5","bot","3-0","Middle Tenn.","UAB","Jennings doubled to left field (0-0)."
"04/23/2021","Murfreesboro, TN",NA,"5","bot","3-0","Middle Tenn.","UAB","N. Sanders popped up to ss (1-1 FB)."
"04/23/2021","Murfreesboro, TN",NA,"5","top","3-0","UAB","Middle Tenn.","H: 1 LOB: 1"
"04/23/2021","Murfreesboro, TN",NA,"6","top","3-0","UAB","Middle Tenn.","J. Fullerton struck out swinging (1-2 BKKFS)."
"04/23/2021","Murfreesboro, TN",NA,"6","top","3-0","UAB","Middle Tenn.","I. Ladner grounded out to p (0-2 FF)."
"04/23/2021","Murfreesboro, TN",NA,"6","top","3-0","UAB","Middle Tenn.","J. Mullins struck out looking (0-2 SSK)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-0","Middle Tenn.","UAB","Medlin pinch hit for Speirs."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-0","Middle Tenn.","UAB","Medlin struck out swinging (2-2 SFBBS)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-0","Middle Tenn.","UAB","Lopez singled to right field (1-1 KB)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-0","Middle Tenn.","UAB","Mabry singled to left field (0-1 K)3a Lopez advanced to second."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-0","Middle Tenn.","UAB","Escher flied out to cf (2-2 BBKKF)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-0","Middle Tenn.","UAB","Sullivan walked (3-0 BBBB)3a Mabry advanced to second3a Lopez advanced to third."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","UAB","Coker singled to second base, 2 RBI (3-2 FFBFBFB)3a Sullivan advanced to second3a Mabry scored, scored on an error by 2b, scored on the throw, unearned3a Lopez scored."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","UAB","Williams struck out swinging (2-2 SBBSFS)."
"04/23/2021","Murfreesboro, TN",NA,"6","bot","3-2","Middle Tenn.","UAB","R: 2 H: 3 E: 1 LOB: 2"
"04/23/2021","Murfreesboro, TN",NA,"7","top","3-2","UAB","Middle Tenn.","Hagenow to c for Medlin."
"04/23/2021","Murfreesboro, TN",NA,"7","top","3-2","UAB","Middle Tenn.","J. Kiel singled to center field (0-1 K)."
"04/23/2021","Murfreesboro, TN",NA,"7","top","3-2","UAB","Middle Tenn.","L. Harris grounded out to p, SAC, bunt (0-0)3a J. Kiel advanced to second."
"04/23/2021","Murfreesboro, TN",NA,"7","top","4-2","UAB","Middle Tenn.","J. Davis singled to center field, RBI (3-2 BFBBK)3a J. Kiel scored."
"04/23/2021","Murfreesboro, TN",NA,"7","top","4-2","UAB","Middle Tenn.","J. Davis picked off, out at first p to 1b."
"04/23/2021","Murfreesboro, TN",NA,"7","top","4-2","UAB","Middle Tenn.","C. Simpson reached on an error by ss, advanced to second on the throw (1-2 BFFF)."
"04/23/2021","Murfreesboro, TN",NA,"7","top","4-2","UAB","Middle Tenn.","Link to p for Brown."
"04/23/2021","Murfreesboro, TN",NA,"7","top","4-2","UAB","Middle Tenn.","C. Schultz grounded out to ss (1-1 BF)."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","UAB","Jennings popped up to 2b (0-1 S)."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","UAB","Freeman pinch hit for N. Sanders."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","UAB","Freeman struck out swinging (1-2 BKKFS)."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","UAB","D. Wright pinch hit for Hagenow."
"04/23/2021","Murfreesboro, TN",NA,"7","bot","4-2","Middle Tenn.","UAB","D. Wright popped up to 1b (0-0)."
