"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","San Angelo, Texas",NA,"3","top","0-0","Tarleton St.","Angelo St.","J. Walker reached on an error by p3a S. Scarborou advanced to second."
"03/03/2019","San Angelo, Texas",NA,"3","top","0-0","Tarleton St.","Angelo St.","C. Seltzer singled, bunt3a J. Walker advanced to second3a S. Scarborou advanced to third."
"03/03/2019","San Angelo, Texas",NA,"3","top","2-0","Tarleton St.","Angelo St.","T. Fowler singled to center field, 2 RBI3a C. Seltzer advanced to second3a J. Walker scored3a S. Scarborou scored."
"03/03/2019","San Angelo, Texas",NA,"3","top","2-0","Tarleton St.","Angelo St.","B. Burns flied out to cf."
"03/03/2019","San Angelo, Texas",NA,"3","top","3-0","Tarleton St.","Angelo St.","J. Law singled to right field, RBI3a T. Fowler advanced to third, out at third rf to 3b3a C. Seltzer scored."
"03/03/2019","San Angelo, Texas",NA,"3","top","3-0","Tarleton St.","Angelo St.","J. Spence grounded out to 1b."
"03/03/2019","San Angelo, Texas",NA,"3","bot","3-0","Angelo St.","Tarleton St.","M. Urquidi out at first 1b to p."
"03/03/2019","San Angelo, Texas",NA,"3","bot","3-0","Angelo St.","Tarleton St.","P. Tadlock grounded out to 2b."
"03/03/2019","San Angelo, Texas",NA,"3","bot","3-0","Angelo St.","Tarleton St.","N. Novak grounded out to p."
"03/03/2019","San Angelo, Texas",NA,"4","top","3-0","Tarleton St.","Angelo St.","T. Parker singled to left field."
"03/03/2019","San Angelo, Texas",NA,"4","top","3-0","Tarleton St.","Angelo St.","J. Parker singled, bunt3a T. Parker advanced to second."
"03/03/2019","San Angelo, Texas",NA,"4","top","4-0","Tarleton St.","Angelo St.","S. Scarborou reached on an error by p, advanced to second, RBI3a J. Parker advanced to third3a T. Parker scored."
"03/03/2019","San Angelo, Texas",NA,"4","top","5-0","Tarleton St.","Angelo St.","J. Walker out at first 1b to p, RBI3a S. Scarborou advanced to third3a J. Parker scored."
"03/03/2019","San Angelo, Texas",NA,"4","top","5-0","Tarleton St.","Angelo St.","F. Muniz to p for T. Lesley."
"03/03/2019","San Angelo, Texas",NA,"4","top","5-0","Tarleton St.","Angelo St.","C. Seltzer grounded out to ss."
"03/03/2019","San Angelo, Texas",NA,"4","top","5-0","Tarleton St.","Angelo St.","T. Fowler grounded out to 1b."
"03/03/2019","San Angelo, Texas",NA,"4","bot","5-0","Angelo St.","Tarleton St.","J. Williams singled to left field."
"03/03/2019","San Angelo, Texas",NA,"4","bot","5-0","Angelo St.","Tarleton St.","N. Seginowic grounded out to 1b3a J. Williams advanced to second."
"03/03/2019","San Angelo, Texas",NA,"4","bot","5-1","Angelo St.","Tarleton St.","R. Peterson doubled to right field, RBI3a J. Williams scored."
"03/03/2019","San Angelo, Texas",NA,"4","bot","5-1","Angelo St.","Tarleton St.","J. Elvir singled to center field3a R. Peterson advanced to third."
"03/03/2019","San Angelo, Texas",NA,"4","bot","5-1","Angelo St.","Tarleton St.","J. Elvir stole second."
"03/03/2019","San Angelo, Texas",NA,"4","bot","5-2","Angelo St.","Tarleton St.","P. Bramlett grounded out to ss, RBI3a J. Elvir advanced to third3a R. Peterson scored."
"03/03/2019","San Angelo, Texas",NA,"4","bot","5-3","Angelo St.","Tarleton St.","J. Hardy singled, bunt, RBI3a J. Elvir scored."
"03/03/2019","San Angelo, Texas",NA,"4","bot","5-3","Angelo St.","Tarleton St.","M. Urquidi flied out to lf."
"03/03/2019","San Angelo, Texas",NA,"5","top","5-3","Tarleton St.","Angelo St.","B. Burns singled to left center."
"03/03/2019","San Angelo, Texas",NA,"5","top","5-3","Tarleton St.","Angelo St.","J. Law singled to left field3a B. Burns advanced to second."
"03/03/2019","San Angelo, Texas",NA,"5","top","5-3","Tarleton St.","Angelo St.","J. Spence struck out swinging."
"03/03/2019","San Angelo, Texas",NA,"5","top","5-3","Tarleton St.","Angelo St.","T. Parker popped up to rf."
"03/03/2019","San Angelo, Texas",NA,"5","top","5-3","Tarleton St.","Angelo St.","J. Parker reached on a fielders choice3a J. Law out at second ss to 2b."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-3","Angelo St.","Tarleton St.","P. Tadlock grounded out to p."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-3","Angelo St.","Tarleton St.","N. Novak singled, bunt."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-3","Angelo St.","Tarleton St.","J. Williams singled to right field3a N. Novak advanced to third."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-4","Angelo St.","Tarleton St.","N. Seginowic singled to left field, RBI3a J. Williams advanced to second3a N. Novak scored."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-6","Angelo St.","Tarleton St.","R. Peterson doubled to left field, 2 RBI3a N. Seginowic scored3a J. Williams scored."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-6","Angelo St.","Tarleton St.","R. Peterson advanced to third on a passed ball."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-7","Angelo St.","Tarleton St.","J. Elvir grounded out to 2b, RBI3a R. Peterson scored."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-7","Angelo St.","Tarleton St.","C. Reed to p for H. Thomas."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-7","Angelo St.","Tarleton St.","P. Bramlett singled to second base."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-7","Angelo St.","Tarleton St.","P. Bramlett advanced to second on an error by p."
"03/03/2019","San Angelo, Texas",NA,"5","bot","5-7","Angelo St.","Tarleton St.","J. Hardy lined out to ss."
"03/03/2019","San Angelo, Texas",NA,"6","top","5-7","Tarleton St.","Angelo St.","S. Scarborou hit by pitch."
"03/03/2019","San Angelo, Texas",NA,"6","top","5-7","Tarleton St.","Angelo St.","J. Walker struck out swinging."
"03/03/2019","San Angelo, Texas",NA,"6","top","5-7","Tarleton St.","Angelo St.","C. Seltzer singled to center field3a S. Scarborou advanced to second."
"03/03/2019","San Angelo, Texas",NA,"6","top","5-7","Tarleton St.","Angelo St.","T. Fowler reached on a fielders choice3a C. Seltzer out at second 2b to ss3a S. Scarborou advanced to third."
"03/03/2019","San Angelo, Texas",NA,"6","top","5-7","Tarleton St.","Angelo St.","B. Burns grounded out to 2b."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-7","Angelo St.","Tarleton St.","M. Urquidi struck out swinging."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-7","Angelo St.","Tarleton St.","P. Tadlock hit by pitch."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-7","Angelo St.","Tarleton St.","T. Cain pinch ran for P. Tadlock."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-7","Angelo St.","Tarleton St.","N. Novak reached on a fielders choice3a T. Cain out at second p to ss."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-7","Angelo St.","Tarleton St.","N. Novak stole second."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-8","Angelo St.","Tarleton St.","J. Williams reached on an error by 2b, RBI3a N. Novak advanced to third, scored on an error by 2b, unearned."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-8","Angelo St.","Tarleton St.","J. Williams stole second."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-8","Angelo St.","Tarleton St.","N. Seginowic walked."
"03/03/2019","San Angelo, Texas",NA,"6","bot","5-8","Angelo St.","Tarleton St.","R. Peterson grounded out to 2b."
"03/03/2019","San Angelo, Texas",NA,"7","top","5-8","Tarleton St.","Angelo St.","J. Law hit by pitch."
"03/03/2019","San Angelo, Texas",NA,"7","top","5-8","Tarleton St.","Angelo St.","J. Spence grounded out to 1b3a J. Law advanced to second."
"03/03/2019","San Angelo, Texas",NA,"7","top","5-8","Tarleton St.","Angelo St.","T. Parker popped up to rf."
"03/03/2019","San Angelo, Texas",NA,"7","top","5-8","Tarleton St.","Angelo St.","J. Parker singled to left field3a J. Law advanced to third."
"03/03/2019","San Angelo, Texas",NA,"7","top","6-8","Tarleton St.","Angelo St.","S. Scarborou singled to right field, RBI3a J. Parker advanced to third3a J. Law scored."
"03/03/2019","San Angelo, Texas",NA,"7","top","6-8","Tarleton St.","Angelo St.","B. Dusenberr to p for F. Muniz."
"03/03/2019","San Angelo, Texas",NA,"7","top","6-8","Tarleton St.","Angelo St.","J. Walker flied out to rf."
"03/03/2019","San Angelo, Texas",NA,"7","bot","6-8","Angelo St.","Tarleton St.","T. Fowler to 3b."
"03/03/2019","San Angelo, Texas",NA,"7","bot","6-8","Angelo St.","Tarleton St.","E. Brown to ss for J. Law."
"03/03/2019","San Angelo, Texas",NA,"7","bot","6-8","Angelo St.","Tarleton St.","J. Law to p for C. Reed."
"03/03/2019","San Angelo, Texas",NA,"7","bot","6-8","Angelo St.","Tarleton St.","J. Elvir popped up to 3b."
"03/03/2019","San Angelo, Texas",NA,"7","bot","6-8","Angelo St.","Tarleton St.","P. Bramlett flied out to rf."
"03/03/2019","San Angelo, Texas",NA,"7","bot","6-8","Angelo St.","Tarleton St.","J. Hardy singled to third base."
"03/03/2019","San Angelo, Texas",NA,"7","bot","6-9","Angelo St.","Tarleton St.","M. Urquidi singled to left center, advanced to second, RBI3a J. Hardy scored."
"03/03/2019","San Angelo, Texas",NA,"7","bot","6-9","Angelo St.","Tarleton St.","T. Cain struck out looking."
"03/03/2019","San Angelo, Texas",NA,"8","top","6-9","Tarleton St.","Angelo St.","C. Seltzer grounded out to 3b."
"03/03/2019","San Angelo, Texas",NA,"8","top","6-9","Tarleton St.","Angelo St.","T. Fowler walked."
"03/03/2019","San Angelo, Texas",NA,"8","top","6-9","Tarleton St.","Angelo St.","J. Law to p for E. Brown."
"03/03/2019","San Angelo, Texas",NA,"8","top","6-9","Tarleton St.","Angelo St.","E. Brown to ss for J. Law."
"03/03/2019","San Angelo, Texas",NA,"8","top","6-9","Tarleton St.","Angelo St.","B. Burns grounded out to 1b3a T. Fowler advanced to second."
"03/03/2019","San Angelo, Texas",NA,"8","top","6-9","Tarleton St.","Angelo St.","E. Brown to ss for J. Spence."
"03/03/2019","San Angelo, Texas",NA,"8","top","6-9","Tarleton St.","Angelo St.","J. Spence to dh for E. Brown."
"03/03/2019","San Angelo, Texas",NA,"8","top","6-9","Tarleton St.","Angelo St.","J. Law struck out swinging."
"03/03/2019","San Angelo, Texas",NA,"8","bot","6-9","Angelo St.","Tarleton St.","N. Novak doubled to right field."
"03/03/2019","San Angelo, Texas",NA,"8","bot","6-9","Angelo St.","Tarleton St.","N. Novak advanced to third on a passed ball."
"03/03/2019","San Angelo, Texas",NA,"8","bot","6-9","Angelo St.","Tarleton St.","J. Williams grounded out to 3b."
"03/03/2019","San Angelo, Texas",NA,"8","bot","6-9","Angelo St.","Tarleton St.","N. Seginowic popped up to cf3a N. Novak out at home cf to c."
"03/03/2019","San Angelo, Texas",NA,"9","top","6-9","Tarleton St.","Angelo St.","Z. Mesa pinch hit for E. Brown."
"03/03/2019","San Angelo, Texas",NA,"9","top","6-9","Tarleton St.","Angelo St.","Z. Mesa hit by pitch."
"03/03/2019","San Angelo, Texas",NA,"9","top","6-9","Tarleton St.","Angelo St.","T. Parker flied out to cf."
"03/03/2019","San Angelo, Texas",NA,"9","top","6-9","Tarleton St.","Angelo St.","Z. Mesa advanced to second."
"03/03/2019","San Angelo, Texas",NA,"9","top","6-9","Tarleton St.","Angelo St.","J. Parker grounded out to 1b3a Z. Mesa advanced to third."
"03/03/2019","San Angelo, Texas",NA,"9","top","7-9","Tarleton St.","Angelo St.","S. Scarborou singled to center field, RBI3a Z. Mesa scored."
"03/03/2019","San Angelo, Texas",NA,"9","top","7-9","Tarleton St.","Angelo St.","J. Walker flied out to lf."
