"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Chapel Hill, N.C.",NA,"2","bot","2-2","North Carolina","Clemson","R: 2 H: 2 LOB: 1"
"03/12/2021","Chapel Hill, N.C.",NA,"3","top","2-2","Clemson","North Carolina","TEODOSIO struck out swinging (1-2 FBKS)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","top","2-2","Clemson","North Carolina","MEREDITH struck out swinging (1-2 KSBFS)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","top","2-2","Clemson","North Carolina","BREWER lined out to ss (1-1 BF)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-2","North Carolina","Clemson","Thompson singled, advanced to second on an error by lf (2-2 KBBK)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-2","North Carolina","Clemson","Thompson advanced to third on a balk."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-2","North Carolina","Clemson","Roberts, Ca. hit by pitch (1-0 B)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-2","North Carolina","Clemson","Troiani struck out swinging (0-2 SFFS)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-4","North Carolina","Clemson","Centracchio tripled down the rf line, 2 RBI (2-1 BBF)3a Roberts, Ca. scored3a Thompson scored."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-4","North Carolina","Clemson","Frick struck out swinging (0-2 KSS)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-4","North Carolina","Clemson","Inclan hit by pitch (1-0 B)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-6","North Carolina","Clemson","Serretti tripled down the rf line, 2 RBI (3-0 BBB)3a Inclan scored3a Centracchio scored."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-6","North Carolina","Clemson","Castagnozzi struck out swinging (0-2 KSS)."
"03/12/2021","Chapel Hill, N.C.",NA,"3","bot","2-6","North Carolina","Clemson","R: 4 H: 3 E: 1 LOB: 1"
"03/12/2021","Chapel Hill, N.C.",NA,"4","top","2-6","Clemson","North Carolina","PARKER flied out to rf (0-1 F)."
"03/12/2021","Chapel Hill, N.C.",NA,"4","top","2-6","Clemson","North Carolina","GRICE struck out looking (0-2 KSK)."
"03/12/2021","Chapel Hill, N.C.",NA,"4","top","2-6","Clemson","North Carolina","FRENCH struck out looking (2-2 BSBKK)."
"03/12/2021","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Clemson","Zarate flied out to cf (1-1 BK)."
"03/12/2021","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Clemson","Thompson walked (3-2 FBBBKB)."
"03/12/2021","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Clemson","Roberts, Ca. reached on a fielders choice (1-2 BKS)3a Thompson out at second 1b to ss."
"03/12/2021","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Clemson","Troiani flied out to rf (0-0)."
"03/12/2021","Chapel Hill, N.C.",NA,"4","bot","2-6","North Carolina","Clemson","LOB: 1"
"03/12/2021","Chapel Hill, N.C.",NA,"5","top","2-6","Clemson","North Carolina","BROCK struck out looking (2-2 BSFBK)."
"03/12/2021","Chapel Hill, N.C.",NA,"5","top","2-6","Clemson","North Carolina","HAWKINS struck out looking (2-2 BKBKK)."
"03/12/2021","Chapel Hill, N.C.",NA,"5","top","2-6","Clemson","North Carolina","HENDERSON grounded out to 2b (0-2 KS)."
"03/12/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Clemson","Centracchio walked (3-2 BSBBFFFB)."
"03/12/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Clemson","Centracchio advanced to second on a wild pitch."
"03/12/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Clemson","Frick struck out swinging (1-2 FBKS)."
"03/12/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Clemson","Inclan struck out swinging (1-2 SSBS)."
"03/12/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Clemson","Serretti flied out to lf (1-0 B)."
"03/12/2021","Chapel Hill, N.C.",NA,"5","bot","2-6","North Carolina","Clemson","LOB: 1"
"03/12/2021","Chapel Hill, N.C.",NA,"6","top","2-6","Clemson","North Carolina","TEODOSIO doubled down the lf line (1-2 FBSFF)."
"03/12/2021","Chapel Hill, N.C.",NA,"6","top","2-6","Clemson","North Carolina","MEREDITH flied out to cf (0-0)3a TEODOSIO advanced to third."
"03/12/2021","Chapel Hill, N.C.",NA,"6","top","3-6","Clemson","North Carolina","BREWER flied out to cf, SF, RBI (0-0)3a TEODOSIO scored."
"03/12/2021","Chapel Hill, N.C.",NA,"6","top","3-6","Clemson","North Carolina","PARKER singled up the middle (2-0 BB)."
"03/12/2021","Chapel Hill, N.C.",NA,"6","top","3-6","Clemson","North Carolina","GRICE struck out swinging (2-2 BBSKS)."
"03/12/2021","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Clemson","HOFFMANN to p for SHARPE."
"03/12/2021","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Clemson","Castagnozzi grounded out to ss (0-0)."
"03/12/2021","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Clemson","Zarate singled to center field (0-0)."
"03/12/2021","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Clemson","Thompson reached on a fielders choice (0-0)3a Zarate out at second ss to 2b."
"03/12/2021","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Clemson","Thompson stole second."
"03/12/2021","Chapel Hill, N.C.",NA,"6","bot","3-6","North Carolina","Clemson","Roberts, Ca. struck out swinging (0-2 KFFS)."
"03/12/2021","Chapel Hill, N.C.",NA,"7","top","3-6","Clemson","North Carolina","FRENCH struck out looking (1-2 BKSK)."
"03/12/2021","Chapel Hill, N.C.",NA,"7","top","3-6","Clemson","North Carolina","BROCK struck out looking (1-2 KBFFK)."
"03/12/2021","Chapel Hill, N.C.",NA,"7","top","3-6","Clemson","North Carolina","HAWKINS grounded out to ss (3-2 BKSBB)."
"03/12/2021","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Clemson","Troiani flied out to rf (2-1 BBS)."
"03/12/2021","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Clemson","Centracchio flied out to rf (0-2 KSF)."
"03/12/2021","Chapel Hill, N.C.",NA,"7","bot","3-6","North Carolina","Clemson","Frick singled to right center (0-0)."
"03/12/2021","Chapel Hill, N.C.",NA,"7","bot","3-8","North Carolina","Clemson","Inclan homered to right field, 2 RBI (1-1 FB)3a Frick scored."
"03/12/2021","Chapel Hill, N.C.",NA,"7","bot","3-8","North Carolina","Clemson","Serretti flied out to lf (3-2 BKFFFBFBF)."
"03/12/2021","Chapel Hill, N.C.",NA,"7","bot","3-8","North Carolina","Clemson","R: 2 H: 2"
"03/12/2021","Chapel Hill, N.C.",NA,"8","top","3-8","Clemson","North Carolina","HENDERSON singled to center field (0-0)."
"03/12/2021","Chapel Hill, N.C.",NA,"8","top","3-8","Clemson","North Carolina","TEODOSIO grounded into double play 3b to 2b to 1b (1-1 BF)3a HENDERSON out on the play, interference."
"03/12/2021","Chapel Hill, N.C.",NA,"8","top","3-8","Clemson","North Carolina","Rapp to p for Love."
"03/12/2021","Chapel Hill, N.C.",NA,"8","top","3-8","Clemson","North Carolina","MEREDITH hit by pitch (0-0)."
"03/12/2021","Chapel Hill, N.C.",NA,"8","top","3-8","Clemson","North Carolina","BREWER struck out swinging (2-2 KBKBS)."
"03/12/2021","Chapel Hill, N.C.",NA,"8","top","3-8","Clemson","North Carolina","H: 1 LOB: 1"
"03/12/2021","Chapel Hill, N.C.",NA,"8","bot","3-8","North Carolina","Clemson","Castagnozzi struck out swinging (1-2 FBSS)."
"03/12/2021","Chapel Hill, N.C.",NA,"8","bot","3-8","North Carolina","Clemson","Zarate singled to second base (2-1 BBF)."
"03/12/2021","Chapel Hill, N.C.",NA,"8","bot","3-8","North Carolina","Clemson","Thompson flied out to lf (0-0)."
"03/12/2021","Chapel Hill, N.C.",NA,"8","bot","3-8","North Carolina","Clemson","Roberts, Ca. grounded out to ss (0-0)."
"03/12/2021","Chapel Hill, N.C.",NA,"8","top","3-8","Clemson","North Carolina","H: 1 LOB: 1"
"03/12/2021","Chapel Hill, N.C.",NA,"9","top","3-8","Clemson","North Carolina","PARKER flied out to cf (3-2 KKFBFBBF)."
"03/12/2021","Chapel Hill, N.C.",NA,"9","top","3-8","Clemson","North Carolina","GRICE walked (3-2 KKBBFBFB)."
"03/12/2021","Chapel Hill, N.C.",NA,"9","top","3-8","Clemson","North Carolina","FRENCH struck out swinging (1-2 KBKS)."
"03/12/2021","Chapel Hill, N.C.",NA,"9","top","3-8","Clemson","North Carolina","GALLO pinch hit for BROCK."
"03/12/2021","Chapel Hill, N.C.",NA,"9","top","3-8","Clemson","North Carolina","GALLO reached on a fielders choice (0-1 K)3a GRICE out at second ss to 2b."
"03/12/2021","Chapel Hill, N.C.",NA,"9","top","3-8","Clemson","North Carolina","LOB: 1"
