"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2019","Jersey City, NJ",NA,"6","top","0-0","Monmouth","Saint Peter's","Andreessen out at second p to 2b, picked off."
"04/01/2019","Jersey City, NJ",NA,"6","top","0-0","Monmouth","Saint Peter's","C. Koniencki singled."
"04/01/2019","Jersey City, NJ",NA,"6","top","0-0","Monmouth","Saint Peter's","C. Koniencki out at second c to ss, caught stealing."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-0","Saint Peter's","Monmouth","N. Sciubba grounded out to ss."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-0","Saint Peter's","Monmouth","E. Feliciano walked."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-0","Saint Peter's","Monmouth","E. Feliciano stole second, advanced to third on an error by c."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-0","Saint Peter's","Monmouth","H. Mason walked3a E. Feliciano no advance."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-1","Saint Peter's","Monmouth","P. Ferony flied out to rf, SAC, RBI3a H. Mason no advance3a E. Feliciano scored, unearned."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-1","Saint Peter's","Monmouth","H. Mason stole second."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-1","Saint Peter's","Monmouth","J. Paladino singled3a H. Mason advanced to third."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-1","Saint Peter's","Monmouth","N. Houghton to p for J. Kelly."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-1","Saint Peter's","Monmouth","J. Paladino stole second3a H. Mason no advance."
"04/01/2019","Jersey City, NJ",NA,"6","bot","0-1","Saint Peter's","Monmouth","J. Quintero flied out to rf3a J. Paladino no advance3a H. Mason no advance."
"04/01/2019","Jersey City, NJ",NA,"7","top","0-1","Monmouth","Saint Peter's","R. Holmes doubled to center field."
"04/01/2019","Jersey City, NJ",NA,"7","top","0-1","Monmouth","Saint Peter's","M. Graber flied out to lf3a R. Holmes no advance."
"04/01/2019","Jersey City, NJ",NA,"7","top","0-1","Monmouth","Saint Peter's","M. Goione struck out looking3a R. Holmes no advance."
"04/01/2019","Jersey City, NJ",NA,"7","top","0-1","Monmouth","Saint Peter's","D. Long flied out to lf3a R. Holmes no advance."
"04/01/2019","Jersey City, NJ",NA,"7","bot","0-1","Saint Peter's","Monmouth","A. Ramos singled to center field."
"04/01/2019","Jersey City, NJ",NA,"7","bot","0-1","Saint Peter's","Monmouth","A. Connor reached on an error by c, SAC3a A. Ramos advanced to second."
"04/01/2019","Jersey City, NJ",NA,"7","bot","0-1","Saint Peter's","Monmouth","T. Koerner grounded into double play p to 2b to ss to 1b3a A. Connor out on the play3a A. Ramos advanced to third."
"04/01/2019","Jersey City, NJ",NA,"7","bot","0-1","Saint Peter's","Monmouth","N. Sciubba walked3a A. Ramos no advance."
"04/01/2019","Jersey City, NJ",NA,"7","bot","0-1","Saint Peter's","Monmouth","M. Miller to p for N. Houghton."
"04/01/2019","Jersey City, NJ",NA,"7","bot","0-1","Saint Peter's","Monmouth","E. Feliciano struck out swinging3a N. Sciubba no advance3a A. Ramos no advance."
"04/01/2019","Jersey City, NJ",NA,"8","top","0-1","Monmouth","Saint Peter's","S. Epstein to p for J. Gavura."
"04/01/2019","Jersey City, NJ",NA,"8","top","0-1","Monmouth","Saint Peter's","K. Norman grounded out to 1b unassisted."
"04/01/2019","Jersey City, NJ",NA,"8","top","0-1","Monmouth","Saint Peter's","J. Walsh grounded out to 2b."
"04/01/2019","Jersey City, NJ",NA,"8","top","0-1","Monmouth","Saint Peter's","Z. Schild grounded out to p."
"04/01/2019","Jersey City, NJ",NA,"8","bot","0-1","Saint Peter's","Monmouth","H. Mason lined out to 1b."
"04/01/2019","Jersey City, NJ",NA,"8","bot","0-1","Saint Peter's","Monmouth","P. Ferony singled."
"04/01/2019","Jersey City, NJ",NA,"8","bot","0-1","Saint Peter's","Monmouth","J. Paladino struck out swinging3a P. Ferony no advance."
"04/01/2019","Jersey City, NJ",NA,"8","bot","0-3","Saint Peter's","Monmouth","J. Quintero homered, 2 RBI3a P. Ferony scored."
"04/01/2019","Jersey City, NJ",NA,"8","bot","0-3","Saint Peter's","Monmouth","A. Ramos struck out swinging."
"04/01/2019","Jersey City, NJ",NA,"9","top","0-3","Monmouth","Saint Peter's","Andreessen singled to left center."
"04/01/2019","Jersey City, NJ",NA,"9","top","0-3","Monmouth","Saint Peter's","C. Koniencki singled3a Andreessen advanced to second."
"04/01/2019","Jersey City, NJ",NA,"9","top","0-3","Monmouth","Saint Peter's","R. Holmes grounded into double play 2b to ss to 1b3a C. Koniencki out on the play3a Andreessen advanced to third."
"04/01/2019","Jersey City, NJ",NA,"9","top","0-3","Monmouth","Saint Peter's","M. Graber struck out swinging3a Andreessen no advance."
