"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Durham, N.C.",NA,"2","bot","3-0","Duke","NC State","Knight,C singled to center field (1-2)."
"05/14/2022","Durham, N.C.",NA,"2","bot","3-0","Duke","NC State","Storm,L struck out swinging (2-2)."
"05/14/2022","Durham, N.C.",NA,"2","bot","3-0","Duke","NC State","Johnson,T walked (3-2); Knight,C advanced to second."
"05/14/2022","Durham, N.C.",NA,"2","bot","3-0","Duke","NC State","Lux,D singled through the left side (0-2); Johnson,T advanced to second; Knight,C advanced to third."
"05/14/2022","Durham, N.C.",NA,"2","bot","3-0","Duke","NC State","Hoyle,W grounded into double play p to c to 1b (0-0); Knight,C out on the play."
"05/14/2022","Durham, N.C.",NA,"3","top","3-0","NC State","Duke","Jarrett walked (3-1)."
"05/14/2022","Durham, N.C.",NA,"3","top","3-0","NC State","Duke","Soles grounded into double play p to 3b to 1b (0-2); Jarrett out on the play."
"05/14/2022","Durham, N.C.",NA,"3","top","3-0","NC State","Duke","P. Green hit by pitch (0-0)."
"05/14/2022","Durham, N.C.",NA,"3","top","3-0","NC State","Duke","Godman singled to left center (3-2); P. Green advanced to third."
"05/14/2022","Durham, N.C.",NA,"3","top","3-0","NC State","Duke","Brown, D. walked (3-0); Godman advanced to second."
"05/14/2022","Durham, N.C.",NA,"3","top","3-0","NC State","Duke","Allen,J to p for Natoli,J."
"05/14/2022","Durham, N.C.",NA,"3","top","3-0","NC State","Duke","Groover III flied out to cf (1-1)."
"05/14/2022","Durham, N.C.",NA,"3","top","3-3","NC State","Duke","H: 1 LOB: 3"
"05/14/2022","Durham, N.C.",NA,"3","bot","3-0","Duke","NC State","Yu,A hit by pitch (1-2)."
"05/14/2022","Durham, N.C.",NA,"3","bot","3-0","Duke","NC State","Mooney,A walked (3-0); Yu,A advanced to second."
"05/14/2022","Durham, N.C.",NA,"3","bot","3-0","Duke","NC State","Pauley,G flied out to rf (1-1); Yu,A advanced to third."
"05/14/2022","Durham, N.C.",NA,"3","bot","3-0","Duke","NC State","Mooney,A advanced to second on a wild pitch."
"05/14/2022","Durham, N.C.",NA,"3","bot","3-0","Duke","NC State","Schreck,R popped up to 3b (3-2)."
"05/14/2022","Durham, N.C.",NA,"3","bot","3-2","Duke","NC State","Knight,C singled to left field, advanced to second on a throwing error by lf, 2 RBI (0-1); Mooney,A scored; Yu,A scored."
"05/14/2022","Durham, N.C.",NA,"3","bot","3-3","Duke","NC State","Storm,L doubled to right center, RBI (1-0); Knight,C scored, unearned."
"05/14/2022","Durham, N.C.",NA,"3","bot","3-3","Duke","NC State","Johnson,T grounded out to 2b (0-0)."
"05/14/2022","Durham, N.C.",NA,"3","top","3-3","NC State","Duke","R: 3 H: 2 E: 1 LOB: 1"
"05/14/2022","Durham, N.C.",NA,"4","top","3-3","NC State","Duke","Stone,A to c for Yu,A."
"05/14/2022","Durham, N.C.",NA,"4","top","3-3","NC State","Duke","T. White struck out swinging (2-2)."
"05/14/2022","Durham, N.C.",NA,"4","top","3-3","NC State","Duke","J. Hood singled through the left side (1-1)."
"05/14/2022","Durham, N.C.",NA,"4","top","3-3","NC State","Duke","Pilolli singled through the right side (0-1); J. Hood advanced to third."
"05/14/2022","Durham, N.C.",NA,"4","top","4-3","NC State","Duke","Jarrett grounded out to p, bunt, SAC, RBI (0-0); Pilolli advanced to second; J. Hood scored."
"05/14/2022","Durham, N.C.",NA,"4","top","4-3","NC State","Duke","Soles flied out to lf (1-1)."
"05/14/2022","Durham, N.C.",NA,"4","bot","4-3","Duke","NC State","Lux,D flied out to cf (0-1)."
"05/14/2022","Durham, N.C.",NA,"4","bot","4-3","Duke","NC State","Hoyle,W walked (3-2)."
"05/14/2022","Durham, N.C.",NA,"4","bot","4-3","Duke","NC State","Hoyle,W out at second c to 2b, caught stealing."
"05/14/2022","Durham, N.C.",NA,"4","bot","4-3","Duke","NC State","Stone,A struck out swinging (2-2)."
"05/14/2022","Durham, N.C.",NA,"5","top","4-3","NC State","Duke","P. Green singled to shortstop (0-1)."
"05/14/2022","Durham, N.C.",NA,"5","top","4-3","NC State","Duke","Godman walked (3-0); P. Green advanced to second."
"05/14/2022","Durham, N.C.",NA,"5","top","7-3","NC State","Duke","Brown, D. homered to left field, 3 RBI (0-1); Godman scored; P. Green scored."
"05/14/2022","Durham, N.C.",NA,"5","top","7-3","NC State","Duke","Seidl,B to p for Allen,J."
"05/14/2022","Durham, N.C.",NA,"5","top","8-3","NC State","Duke","Groover III homered to left field, RBI (0-0)."
"05/14/2022","Durham, N.C.",NA,"5","top","8-3","NC State","Duke","T. White grounded out to 3b (0-1)."
"05/14/2022","Durham, N.C.",NA,"5","top","8-3","NC State","Duke","J. Hood doubled to right center (0-0)."
"05/14/2022","Durham, N.C.",NA,"5","top","8-3","NC State","Duke","J. Hood advanced to third on a wild pitch."
"05/14/2022","Durham, N.C.",NA,"5","top","8-3","NC State","Duke","Pilolli struck out looking (3-2)."
"05/14/2022","Durham, N.C.",NA,"5","top","8-3","NC State","Duke","Jarrett walked (3-1)."
"05/14/2022","Durham, N.C.",NA,"5","top","8-3","NC State","Duke","Jarrett stole second."
"05/14/2022","Durham, N.C.",NA,"5","top","8-3","NC State","Duke","Soles popped up to 2b (2-2)."
"05/14/2022","Durham, N.C.",NA,"5","bot","8-3","Duke","NC State","Mooney,A singled to left field (0-0)."
"05/14/2022","Durham, N.C.",NA,"5","bot","8-3","Duke","NC State","Pauley,G reached on a fielder's choice (2-2); Mooney,A out at second 2b to ss."
"05/14/2022","Durham, N.C.",NA,"5","bot","8-3","Duke","NC State","Schreck,R grounded into double play 1b to ss to 1b (1-0); Pauley,G out on the play."
"05/14/2022","Durham, N.C.",NA,"6","top","8-3","NC State","Duke","P. Green out at first p to 2b to 1b (2-1)."
"05/14/2022","Durham, N.C.",NA,"6","top","8-3","NC State","Duke","Godman struck out swinging (2-2)."
"05/14/2022","Durham, N.C.",NA,"6","top","8-3","NC State","Duke","Brown, D. out at first 1b to p (0-1)."
"05/14/2022","Durham, N.C.",NA,"6","bot","8-3","Duke","NC State","Knight,C grounded out to ss (1-0)."
"05/14/2022","Durham, N.C.",NA,"6","bot","8-3","Duke","NC State","Storm,L out at first 1b to p (0-0)."
"05/14/2022","Durham, N.C.",NA,"6","bot","8-3","Duke","NC State","Johnson,T struck out swinging (2-2)."
"05/14/2022","Durham, N.C.",NA,"7","top","8-3","NC State","Duke","Groover III doubled to left center (1-2)."
"05/14/2022","Durham, N.C.",NA,"7","top","9-3","NC State","Duke","T. White singled through the left side, RBI (1-2); Groover III scored."
"05/14/2022","Durham, N.C.",NA,"7","top","9-3","NC State","Duke","J. Hood walked (3-2); T. White advanced to second."
"05/14/2022","Durham, N.C.",NA,"7","top","9-3","NC State","Duke","Dockman,M to p for Seidl,B."
"05/14/2022","Durham, N.C.",NA,"7","top","9-3","NC State","Duke","Pilolli struck out swinging (2-2)."
"05/14/2022","Durham, N.C.",NA,"7","top","9-3","NC State","Duke","Jarrett reached on a fielder's choice up the middle (0-2); J. Hood advanced to second; T. White advanced to third."
"05/14/2022","Durham, N.C.",NA,"7","top","11-3","NC State","Duke","Soles reached on a fielder's choice, advanced to second on a throwing error by ss, RBI (2-2); Jarrett advanced to third; J. Hood scored; T. White scored."
"05/14/2022","Durham, N.C.",NA,"7","top","11-3","NC State","Duke","P. Green walked (3-0)."
"05/14/2022","Durham, N.C.",NA,"7","top","11-3","NC State","Duke","Eisert pinch hit."
"05/14/2022","Durham, N.C.",NA,"7","top","11-3","NC State","Duke","Eisert to c for Godman."
"05/14/2022","Durham, N.C.",NA,"7","top","12-3","NC State","Duke","Eisert hit by pitch, RBI (1-2); P. Green advanced to second; Soles advanced to third; Jarrett scored."
"05/14/2022","Durham, N.C.",NA,"7","top","12-3","NC State","Duke","Brown, D. popped up to 2b (0-0)."
"05/14/2022","Durham, N.C.",NA,"7","top","12-3","NC State","Duke","Groover III grounded out to 2b (1-2)."
"05/14/2022","Durham, N.C.",NA,"7","bot","12-3","Duke","NC State","Cozart to c for Eisert."
"05/14/2022","Durham, N.C.",NA,"7","bot","12-3","Duke","NC State","Lux,D struck out swinging (2-2)."
"05/14/2022","Durham, N.C.",NA,"7","bot","12-3","Duke","NC State","Hoyle,W grounded out to ss (3-2)."
"05/14/2022","Durham, N.C.",NA,"7","bot","12-3","Duke","NC State","Stone,A grounded out to p (2-2)."
"05/14/2022","Durham, N.C.",NA,"8","top","12-3","NC State","Duke","T. White grounded out to ss (1-2)."
"05/14/2022","Durham, N.C.",NA,"8","top","12-3","NC State","Duke","J. Hood popped up to ss (2-2)."
"05/14/2022","Durham, N.C.",NA,"8","top","12-3","NC State","Duke","Pilolli popped up to 3b (0-1)."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","Nelson, B. to p for Willadsen."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","LaSpaluto,B pinch hit for Mooney,A."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","LaSpaluto,B flied out to lf (0-0)."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","Norris,G pinch hit for Pauley,G."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","Norris,G flied out to rf (0-0)."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","Davis,C pinch hit for Schreck,R."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","Davis,C walked (3-2)."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","Crabtree,C pinch hit for Knight,C."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-3","Duke","NC State","Crabtree,C singled to left center, advanced to second on the throw (0-0); Davis,C advanced to third."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-5","Duke","NC State","Storm,L doubled, ground-rule, 2 RBI (1-1); Crabtree,C scored; Davis,C scored."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-5","Duke","NC State","Topolski,J pinch hit for Johnson,T."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-5","Duke","NC State","Storm,L advanced to third on a passed ball."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-5","Duke","NC State","Topolski,J struck out looking (2-2)."
"05/14/2022","Durham, N.C.",NA,"8","bot","12-5","Duke","NC State","R: 2 H: 2 LOB: 1"
"05/14/2022","Durham, N.C.",NA,"9","top","12-5","NC State","Duke","LaSpaluto,B to ss."
"05/14/2022","Durham, N.C.",NA,"9","top","12-5","NC State","Duke","Norris,G to 3b."
"05/14/2022","Durham, N.C.",NA,"9","top","12-5","NC State","Duke","Davis,C to lf."
"05/14/2022","Durham, N.C.",NA,"9","top","12-5","NC State","Duke","Topolski,J to cf."
"05/14/2022","Durham, N.C.",NA,"9","top","12-5","NC State","Duke","Conte,N to p for Dockman,M."
"05/14/2022","Durham, N.C.",NA,"9","top","12-5","NC State","Duke","Jarrett singled through the right side (1-1)."
"05/14/2022","Durham, N.C.",NA,"9","top","12-5","NC State","Duke","Soles grounded out to 1b unassisted (3-2); Jarrett advanced to second."
"05/14/2022","Durham, N.C.",NA,"9","top","12-5","NC State","Duke","Jarrett advanced to third on a passed ball."
"05/14/2022","Durham, N.C.",NA,"9","top","13-5","NC State","Duke","P. Green flied out to cf, SAC, RBI (2-1); Jarrett scored, unearned."
"05/14/2022","Durham, N.C.",NA,"9","top","13-5","NC State","Duke","Cozart grounded out to p (2-2)."
"05/14/2022","Durham, N.C.",NA,"9","bot","13-5","Duke","NC State","Lux,D flied out to rf (0-1)."
"05/14/2022","Durham, N.C.",NA,"9","bot","13-5","Duke","NC State","Obee,D pinch hit for Hoyle,W."
"05/14/2022","Durham, N.C.",NA,"9","bot","13-5","Duke","NC State","Obee,D flied out to cf (1-2)."
"05/14/2022","Durham, N.C.",NA,"9","bot","13-5","Duke","NC State","Stinebiser pinch hit for Stone,A."
"05/14/2022","Durham, N.C.",NA,"9","bot","13-5","Duke","NC State","Stinebiser doubled to right field (0-0)."
"05/14/2022","Durham, N.C.",NA,"9","bot","13-5","Duke","NC State","LaSpaluto,B fouled out to 1b (1-1)."
