"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Fairfield, Conn.",NA,"7","bot","2-3","Fairfield","Canisius","Boselli lined out to 3b (1-1 BK)."
"04/28/2019","Fairfield, Conn.",NA,"7","bot","2-3","Fairfield","Canisius","Ryan, D. flied out to rf (2-2 BFBF)."
"04/28/2019","Fairfield, Conn.",NA,"8","top","2-3","Canisius","Fairfield","Burlingame fouled out to 3b (0-1 S)."
"04/28/2019","Fairfield, Conn.",NA,"8","top","2-3","Canisius","Fairfield","Victor grounded out to 2b (1-1 KB)."
"04/28/2019","Fairfield, Conn.",NA,"8","top","2-3","Canisius","Fairfield","Bennett struck out swinging (0-2 KFS)."
"04/28/2019","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Canisius","Reynolds flied out to lf (1-0 B)."
"04/28/2019","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Canisius","Ryan, T. singled to third base (1-2 BSK)."
"04/28/2019","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Canisius","Caruso flied out to cf (0-1 S)."
"04/28/2019","Fairfield, Conn.",NA,"8","bot","2-3","Fairfield","Canisius","Watson flied out to cf to right center (1-0 B)."
"04/28/2019","Fairfield, Conn.",NA,"9","top","2-3","Canisius","Fairfield","Hollins out at first 1b to p (0-2 KF)."
"04/28/2019","Fairfield, Conn.",NA,"9","top","2-3","Canisius","Fairfield","Krull popped up to 2b (1-0 B)."
"04/28/2019","Fairfield, Conn.",NA,"9","top","2-3","Canisius","Fairfield","Morro reached on an error by 2b (2-2 KBFB)."
"04/28/2019","Fairfield, Conn.",NA,"9","top","2-3","Canisius","Fairfield","Morro stole second."
"04/28/2019","Fairfield, Conn.",NA,"9","top","2-3","Canisius","Fairfield","Vincent hit by pitch (3-2 BBKKB)."
"04/28/2019","Fairfield, Conn.",NA,"9","top","4-3","Canisius","Fairfield","Preziuso doubled to left field, 2 RBI (1-0 B)3a Vincent scored, unearned3a Morro scored, unearned."
"04/28/2019","Fairfield, Conn.",NA,"9","top","4-3","Canisius","Fairfield","McKenna intentionally walked (1-1 FB)."
"04/28/2019","Fairfield, Conn.",NA,"9","top","4-3","Canisius","Fairfield","Handal to rf for Reynolds."
"04/28/2019","Fairfield, Conn.",NA,"9","top","7-3","Canisius","Fairfield","Burlingame homered to right field, 3 RBI, unearned3a McKenna scored, unearned3a Preziuso scored, unearned."
"04/28/2019","Fairfield, Conn.",NA,"9","top","7-3","Canisius","Fairfield","Victor singled to center field (0-0)."
"04/28/2019","Fairfield, Conn.",NA,"9","top","7-3","Canisius","Fairfield","Grabek to p for Oliphant."
"04/28/2019","Fairfield, Conn.",NA,"9","top","7-3","Canisius","Fairfield","Leader pinch ran for Victor."
"04/28/2019","Fairfield, Conn.",NA,"9","top","8-3","Canisius","Fairfield","Bennett reached on an error by rf, advanced to second (0-2 SF)3a Leader scored, unearned."
"04/28/2019","Fairfield, Conn.",NA,"9","top","8-3","Canisius","Fairfield","Hollins struck out swinging (1-2 KSBS)."
"04/28/2019","Fairfield, Conn.",NA,"9","bot","8-3","Fairfield","Canisius","Frank to p for Burmaster."
"04/28/2019","Fairfield, Conn.",NA,"9","bot","8-3","Fairfield","Canisius","Zeng struck out swinging, grounded out to c unassisted (2-2 BFKBS)."
"04/28/2019","Fairfield, Conn.",NA,"9","bot","8-3","Fairfield","Canisius","Guerrera lined out to ss (0-2 KF)."
"04/28/2019","Fairfield, Conn.",NA,"9","bot","8-3","Fairfield","Canisius","Gethings grounded out to ss (2-0 BB)."
