"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Towson, Md.",NA,"3","top","9-1","Hofstra","Towson","Morrell, B flied out to rf to right center (2-2)."
"04/23/2022","Towson, Md.",NA,"3","bot","9-1","Towson","Hofstra","PEYTON,J. doubled down the lf line (0-0)."
"04/23/2022","Towson, Md.",NA,"3","bot","9-1","Towson","Hofstra","BECERRA,D. walked (3-1)."
"04/23/2022","Towson, Md.",NA,"3","bot","9-1","Towson","Hofstra","MOSES,J. walked (3-2)3a BECERRA,D. advanced to second3a PEYTON,J. advanced to third."
"04/23/2022","Towson, Md.",NA,"3","bot","9-1","Towson","Hofstra","Nemjo, T to p for Mikolaicyk,J."
"04/23/2022","Towson, Md.",NA,"3","bot","9-1","Towson","Hofstra","MCLAUGHLIN,J flied out to rf (0-0)."
"04/23/2022","Towson, Md.",NA,"3","bot","9-2","Towson","Hofstra","DICKERSON,E. walked, RBI (3-0)3a MOSES,J. advanced to second3a BECERRA,D. advanced to third3a PEYTON,J. scored."
"04/23/2022","Towson, Md.",NA,"3","bot","9-4","Towson","Hofstra","YOUNG,N. singled through the left side, 2 RBI (1-0)3a DICKERSON,E. advanced to second3a MOSES,J. scored3a BECERRA,D. scored."
"04/23/2022","Towson, Md.",NA,"3","bot","9-4","Towson","Hofstra","CASTLEBERRY struck out swinging (1-2)."
"04/23/2022","Towson, Md.",NA,"3","bot","9-5","Towson","Hofstra","CAMPER,B. singled to center field, RBI (2-1)3a YOUNG,N. advanced to third3a DICKERSON,E. scored."
"04/23/2022","Towson, Md.",NA,"3","bot","9-5","Towson","Hofstra","GAST-WOODARD struck out swinging (2-2)."
"04/23/2022","Towson, Md.",NA,"4","top","9-5","Hofstra","Towson","Harrington,S struck out swinging (3-2)."
"04/23/2022","Towson, Md.",NA,"4","top","9-5","Hofstra","Towson","Bruggeman, K struck out swinging (1-2)."
"04/23/2022","Towson, Md.",NA,"4","top","9-5","Hofstra","Towson","Liberatore singled to shortstop (0-2)."
"04/23/2022","Towson, Md.",NA,"4","top","9-5","Hofstra","Towson","Rosso, S singled to right field (0-0)3a Liberatore advanced to third."
"04/23/2022","Towson, Md.",NA,"4","top","9-5","Hofstra","Towson","BLUMENAUER,T to p for SANTANGELO,A."
"04/23/2022","Towson, Md.",NA,"4","top","9-5","Hofstra","Towson","Morash, R flied out to rf (1-0)."
"04/23/2022","Towson, Md.",NA,"4","top","9-5","Hofstra","Towson","H: 2 LOB: 2"
"04/23/2022","Towson, Md.",NA,"4","bot","9-5","Towson","Hofstra","PEYTON,J. grounded out to 3b (0-0)."
"04/23/2022","Towson, Md.",NA,"4","bot","9-5","Towson","Hofstra","BECERRA,D. flied out to rf (2-1)."
"04/23/2022","Towson, Md.",NA,"4","bot","9-5","Towson","Hofstra","MOSES,J. flied out to cf (3-2)."
"04/23/2022","Towson, Md.",NA,"5","top","9-5","Hofstra","Towson","DiMartino, F struck out looking (3-2)."
"04/23/2022","Towson, Md.",NA,"5","top","9-5","Hofstra","Towson","Florides, M grounded out to 3b (0-0)."
"04/23/2022","Towson, Md.",NA,"5","top","9-5","Hofstra","Towson","Kennedy, W walked (3-2)."
"04/23/2022","Towson, Md.",NA,"5","top","9-5","Hofstra","Towson","Morrell, B lined out to lf to left center (2-0)."
"04/23/2022","Towson, Md.",NA,"5","top","9-5","Hofstra","Towson","LOB: 1"
"04/23/2022","Towson, Md.",NA,"5","bot","9-5","Towson","Hofstra","MCLAUGHLIN,J flied out to lf (2-1)."
"04/23/2022","Towson, Md.",NA,"5","bot","9-5","Towson","Hofstra","DICKERSON,E. walked (3-1)."
"04/23/2022","Towson, Md.",NA,"5","bot","9-5","Towson","Hofstra","YOUNG,N. reached on a fielder's choice (2-2)3a DICKERSON,E. out at second 2b to ss."
"04/23/2022","Towson, Md.",NA,"5","bot","9-5","Towson","Hofstra","YOUNG,N. stole second."
"04/23/2022","Towson, Md.",NA,"5","bot","9-5","Towson","Hofstra","CASTLEBERRY walked (3-2)."
"04/23/2022","Towson, Md.",NA,"5","bot","9-5","Towson","Hofstra","CASTLEBERRY stole second3a YOUNG,N. stole third."
"04/23/2022","Towson, Md.",NA,"5","bot","9-5","Towson","Hofstra","CAMPER,B. lined out to ss (2-2)."
"04/23/2022","Towson, Md.",NA,"5","top","9-5","Hofstra","Towson","LOB: 2"
"04/23/2022","Towson, Md.",NA,"6","top","9-5","Hofstra","Towson","Harrington,S struck out swinging (0-2)."
"04/23/2022","Towson, Md.",NA,"6","top","9-5","Hofstra","Towson","Bruggeman, K struck out swinging (3-2)."
"04/23/2022","Towson, Md.",NA,"6","top","9-5","Hofstra","Towson","Liberatore struck out swinging (0-2)."
"04/23/2022","Towson, Md.",NA,"6","bot","9-5","Towson","Hofstra","GAST-WOODARD struck out swinging (2-2)."
"04/23/2022","Towson, Md.",NA,"6","bot","9-5","Towson","Hofstra","PEYTON,J. fouled out to lf (1-0)."
"04/23/2022","Towson, Md.",NA,"6","bot","9-5","Towson","Hofstra","BECERRA,D. flied out to rf (0-2)."
"04/23/2022","Towson, Md.",NA,"7","top","9-5","Hofstra","Towson","Rosso, S grounded out to 1b unassisted (2-0)."
"04/23/2022","Towson, Md.",NA,"7","top","9-5","Hofstra","Towson","Morash, R flied out to cf (1-1)."
"04/23/2022","Towson, Md.",NA,"7","top","9-5","Hofstra","Towson","DiMartino, F struck out looking (0-2)."
"04/23/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Hofstra","Sullivan, G to p for Nemjo, T."
"04/23/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Hofstra","MOSES,J. grounded out to 3b (2-1)."
"04/23/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Hofstra","MCLAUGHLIN,J singled down the rf line (2-1)."
"04/23/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Hofstra","DICKERSON,E. walked (3-2)3a MCLAUGHLIN,J advanced to second."
"04/23/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Hofstra","Kaenzig, S to p for Sullivan, G."
"04/23/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Hofstra","YOUNG,N. flied out to cf (0-0)3a MCLAUGHLIN,J advanced to third."
"04/23/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Hofstra","CASTLEBERRY popped up to 1b (3-1)."
"04/23/2022","Towson, Md.",NA,"7","bot","9-5","Towson","Hofstra","H: 1 LOB: 2"
"04/23/2022","Towson, Md.",NA,"8","top","9-5","Hofstra","Towson","Florides, M struck out swinging (1-2)."
"04/23/2022","Towson, Md.",NA,"8","top","9-5","Hofstra","Towson","Kennedy, W struck out swinging (2-2)."
"04/23/2022","Towson, Md.",NA,"8","top","9-5","Hofstra","Towson","Morrell, B doubled down the lf line (0-1)."
"04/23/2022","Towson, Md.",NA,"8","top","9-5","Hofstra","Towson","Harrington,S struck out swinging (0-2)."
"04/23/2022","Towson, Md.",NA,"8","top","9-5","Hofstra","Towson","H: 1 LOB: 1"
"04/23/2022","Towson, Md.",NA,"8","bot","9-5","Towson","Hofstra","CAMPER,B. hit by pitch (1-2)."
"04/23/2022","Towson, Md.",NA,"8","bot","9-5","Towson","Hofstra","SAMSON,M. pinch hit for GAST-WOODARD."
"04/23/2022","Towson, Md.",NA,"8","bot","9-5","Towson","Hofstra","SAMSON,M. struck out looking (3-2)."
"04/23/2022","Towson, Md.",NA,"8","bot","9-5","Towson","Hofstra","PEYTON,J. reached on a fielder's choice (0-0)3a CAMPER,B. out at second 3b to 2b."
"04/23/2022","Towson, Md.",NA,"8","bot","9-5","Towson","Hofstra","BECERRA,D. reached on a fielder's choice (1-0)3a PEYTON,J. out at second ss to 2b."
"04/23/2022","Towson, Md.",NA,"8","top","9-5","Hofstra","Towson","LOB: 1"
"04/23/2022","Towson, Md.",NA,"9","top","9-5","Hofstra","Towson","TERAO,J. to c for SAMSON,M.."
"04/23/2022","Towson, Md.",NA,"9","top","9-5","Hofstra","Towson","Bruggeman, K singled to third base (2-2)."
"04/23/2022","Towson, Md.",NA,"9","top","9-5","Hofstra","Towson","Liberatore singled to shortstop (2-2)3a Bruggeman, K advanced to second."
"04/23/2022","Towson, Md.",NA,"9","top","12-5","Hofstra","Towson","Rosso, S homered to left field, 3 RBI (0-2)3a Liberatore scored3a Bruggeman, K scored."
"04/23/2022","Towson, Md.",NA,"9","top","12-5","Hofstra","Towson","SIMPSON,M. to p for BLUMENAUER,T."
"04/23/2022","Towson, Md.",NA,"9","top","12-5","Hofstra","Towson","Morash, R singled to third base (3-2)."
"04/23/2022","Towson, Md.",NA,"9","top","12-5","Hofstra","Towson","DiMartino, F struck out swinging (1-2)."
"04/23/2022","Towson, Md.",NA,"9","top","12-5","Hofstra","Towson","Morash, R advanced to second on a balk."
"04/23/2022","Towson, Md.",NA,"9","top","12-5","Hofstra","Towson","Florides, M grounded out to p (2-1)3a Morash, R advanced to third."
"04/23/2022","Towson, Md.",NA,"9","top","12-5","Hofstra","Towson","Kennedy, W grounded out to 1b unassisted."
"04/23/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Hofstra","Bailey, Z to 1b for Morrell, B."
"04/23/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Hofstra","Harrington,S to rf."
"04/23/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Hofstra","MOSES,J. grounded out to 1b unassisted (2-2)."
"04/23/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Hofstra","MCLAUGHLIN,J flied out to cf (2-2)."
"04/23/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Hofstra","DICKERSON,E. singled to right field (3-2)."
"04/23/2022","Towson, Md.",NA,"9","bot","12-5","Towson","Hofstra","YOUNG,N. flied out to cf (0-0)."
