"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Normal, Ill.",NA,"5","bot","0-2","Missouri St.","Valparaiso","Kotowski,D. singled through the left side (0-2 KK)."
"05/21/2019","Normal, Ill.",NA,"5","bot","0-2","Missouri St.","Valparaiso","Geha,L. grounded out to p, SAC, bunt (0-0)3a Kotowski,D. advanced to second."
"05/21/2019","Normal, Ill.",NA,"5","bot","0-3","Missouri St.","Valparaiso","Hull,M. singled to right field, advanced to second on the throw (2-1 FBB)3a Kotowski,D. advanced to third, scored on a throwing error by rf."
"05/21/2019","Normal, Ill.",NA,"5","bot","0-3","Missouri St.","Valparaiso","Polak,J. struck out swinging (1-2 BFSS)."
"05/21/2019","Normal, Ill.",NA,"5","bot","0-4","Missouri St.","Valparaiso","Duffy,J. doubled down the rf line, RBI (1-1 FB)3a Hull,M. scored, unearned."
"05/21/2019","Normal, Ill.",NA,"5","bot","0-4","Missouri St.","Valparaiso","Privitera,J. grounded out to p, bunt (0-1 K)."
"05/21/2019","Normal, Ill.",NA,"6","top","0-4","Valparaiso","Missouri St.","Jorgensen grounded out to ss (1-2 KKB)."
"05/21/2019","Normal, Ill.",NA,"6","top","0-4","Valparaiso","Missouri St.","Drudge walked (3-2 SBSBBB)."
"05/21/2019","Normal, Ill.",NA,"6","top","0-4","Valparaiso","Missouri St.","Kapers struck out swinging (2-2 BFBSS)3a Drudge advanced to second on a wild pitch."
"05/21/2019","Normal, Ill.",NA,"6","top","0-4","Valparaiso","Missouri St.","Dent struck out swinging (3-2 BFFBBS)."
"05/21/2019","Normal, Ill.",NA,"6","bot","0-4","Missouri St.","Valparaiso","Millas,D. grounded out to 1b unassisted (2-2 KBBS)."
"05/21/2019","Normal, Ill.",NA,"6","bot","0-4","Missouri St.","Valparaiso","Whetstone,B. struck out looking (0-2 KKK)."
"05/21/2019","Normal, Ill.",NA,"6","bot","0-4","Missouri St.","Valparaiso","Zimmerman,B. lined out to cf (0-1 K)."
"05/21/2019","Normal, Ill.",NA,"7","top","0-4","Valparaiso","Missouri St.","Shaikin singled through the left side (3-2 BBKBK)."
"05/21/2019","Normal, Ill.",NA,"7","top","0-4","Valparaiso","Missouri St.","Dawson popped up to 2b (0-0)."
"05/21/2019","Normal, Ill.",NA,"7","top","1-4","Valparaiso","Missouri St.","Billinger doubled to center field, RBI (2-0 BB)3a Shaikin scored."
"05/21/2019","Normal, Ill.",NA,"7","top","1-4","Valparaiso","Missouri St.","Fitzsimmons flied out to cf (1-1 BF)."
"05/21/2019","Normal, Ill.",NA,"7","top","1-4","Valparaiso","Missouri St.","Jones popped up to ss (3-2 BBKFB)."
"05/21/2019","Normal, Ill.",NA,"7","bot","1-4","Missouri St.","Valparaiso","Kotowski,D. lined out to lf (2-2 KBSB)."
"05/21/2019","Normal, Ill.",NA,"7","bot","1-4","Missouri St.","Valparaiso","Geha,L. doubled down the lf line (1-2 BFF)."
"05/21/2019","Normal, Ill.",NA,"7","bot","1-4","Missouri St.","Valparaiso","Hull,M. grounded out to 2b (1-1 FB)3a Geha,L. advanced to third."
"05/21/2019","Normal, Ill.",NA,"7","bot","1-5","Missouri St.","Valparaiso","Polak,J. doubled to right center, RBI (1-1 BS)3a Geha,L. scored."
"05/21/2019","Normal, Ill.",NA,"7","bot","1-6","Missouri St.","Valparaiso","Duffy,J. doubled to right field, RBI (2-2 BFKBF)3a Polak,J. scored."
"05/21/2019","Normal, Ill.",NA,"7","bot","1-6","Missouri St.","Valparaiso","Fields to p for Tieman."
"05/21/2019","Normal, Ill.",NA,"7","bot","1-6","Missouri St.","Valparaiso","Privitera,J. walked (3-2 KBBFBFFFB)."
"05/21/2019","Normal, Ill.",NA,"7","bot","1-6","Missouri St.","Valparaiso","Millas,D. grounded out to 1b unassisted (3-2 BBBKK)."
"05/21/2019","Normal, Ill.",NA,"8","top","1-6","Valparaiso","Missouri St.","Jorgensen singled to left center (0-0)."
"05/21/2019","Normal, Ill.",NA,"8","top","1-6","Valparaiso","Missouri St.","Donohue pinch hit for Drudge."
"05/21/2019","Normal, Ill.",NA,"8","top","1-6","Valparaiso","Missouri St.","Donohue walked (3-2 BBBFKB)3a Jorgensen advanced to second."
"05/21/2019","Normal, Ill.",NA,"8","top","1-6","Valparaiso","Missouri St.","Kapers singled to right field (0-1 K)3a Donohue advanced to second3a Jorgensen advanced to third."
"05/21/2019","Normal, Ill.",NA,"8","top","1-6","Valparaiso","Missouri St.","Dent struck out looking (2-2 BBKSFFFK)."
"05/21/2019","Normal, Ill.",NA,"8","top","1-6","Valparaiso","Missouri St.","Shaikin struck out swinging (0-2 FKS)."
"05/21/2019","Normal, Ill.",NA,"8","top","1-6","Valparaiso","Missouri St.","Dawson grounded out to 1b unassisted (0-0)."
"05/21/2019","Normal, Ill.",NA,"8","bot","1-6","Missouri St.","Valparaiso","Wickman to rf for Donohue."
"05/21/2019","Normal, Ill.",NA,"8","bot","1-6","Missouri St.","Valparaiso","Whetstone,B. struck out swinging (2-2 FKBBS)."
"05/21/2019","Normal, Ill.",NA,"8","bot","1-6","Missouri St.","Valparaiso","Zimmerman,B. doubled down the lf line (1-2 KBF)."
"05/21/2019","Normal, Ill.",NA,"8","bot","1-7","Missouri St.","Valparaiso","Kotowski,D. singled to second base, advanced to second on the error (3-2 BKBBF)3a Zimmerman,B. advanced to third, scored on a throwing error by 2b, unearned."
"05/21/2019","Normal, Ill.",NA,"8","bot","1-7","Missouri St.","Valparaiso","Clayton,C. pinch ran for Zimmerman,B.."
"05/21/2019","Normal, Ill.",NA,"8","bot","1-7","Missouri St.","Valparaiso","Geha,L. struck out swinging (1-2 BFKFS)."
"05/21/2019","Normal, Ill.",NA,"8","bot","1-7","Missouri St.","Valparaiso","Hull,M. out at first 2b to p (2-1 BBS)."
"05/21/2019","Normal, Ill.",NA,"9","top","1-7","Valparaiso","Missouri St.","Clayton,C. to lf."
"05/21/2019","Normal, Ill.",NA,"9","top","1-7","Valparaiso","Missouri St.","Juenger,H. to p for Wiley,L.."
"05/21/2019","Normal, Ill.",NA,"9","top","1-7","Valparaiso","Missouri St.","Billinger popped up to 2b (1-0 B)."
"05/21/2019","Normal, Ill.",NA,"9","top","1-7","Valparaiso","Missouri St.","Fitzsimmons singled to right field (3-2 BKBFB)."
"05/21/2019","Normal, Ill.",NA,"9","top","1-7","Valparaiso","Missouri St.","Jones singled to right center (3-2 FBBBK)3a Fitzsimmons advanced to second."
"05/21/2019","Normal, Ill.",NA,"9","top","1-7","Valparaiso","Missouri St.","Jorgensen struck out swinging (0-2 FSS)."
"05/21/2019","Normal, Ill.",NA,"9","top","1-7","Valparaiso","Missouri St.","Wickman struck out swinging (2-2 KBKBS)."
