"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hartford, Conn.",NA,"3","top","0-2","Wichita St.","UConn","Plastiak singled to center field (1-1)."
"05/04/2019","Hartford, Conn.",NA,"3","top","0-2","Wichita St.","UConn","Boyer singled to center field (1-1)3a Plastiak advanced to second."
"05/04/2019","Hartford, Conn.",NA,"3","top","0-2","Wichita St.","UConn","Katzfey reached on a fielders choice (0-0)3a Boyer out at second 1b to ss3a Plastiak advanced to third."
"05/04/2019","Hartford, Conn.",NA,"3","top","0-2","Wichita St.","UConn","Ritter lined out to ss (2-2)."
"05/04/2019","Hartford, Conn.",NA,"3","bot","0-2","UConn","Wichita St.","TOPPA flied out to cf (1-2)."
"05/04/2019","Hartford, Conn.",NA,"3","bot","0-2","UConn","Wichita St.","PRATO singled to left field (0-0)."
"05/04/2019","Hartford, Conn.",NA,"3","bot","0-2","UConn","Wichita St.","WOODWORTH flied out to cf (3-2)."
"05/04/2019","Hartford, Conn.",NA,"3","bot","0-2","UConn","Wichita St.","FEDKO struck out looking (1-2)."
"05/04/2019","Hartford, Conn.",NA,"4","top","0-2","Wichita St.","UConn","OBrien singled to center field (1-1)."
"05/04/2019","Hartford, Conn.",NA,"4","top","0-2","Wichita St.","UConn","Wallace reached on a fielders choice (0-1)3a OBrien out at second p to ss."
"05/04/2019","Hartford, Conn.",NA,"4","top","0-2","Wichita St.","UConn","Slavens struck out swinging (1-2)."
"05/04/2019","Hartford, Conn.",NA,"4","top","0-2","Wichita St.","UConn","Gibson struck out swinging (2-2)."
"05/04/2019","Hartford, Conn.",NA,"4","bot","0-2","UConn","Wichita St.","FEDKO, K. grounded out to ss (2-1)."
"05/04/2019","Hartford, Conn.",NA,"4","bot","0-2","UConn","Wichita St.","NUCERINO grounded out to ss (3-2)."
"05/04/2019","Hartford, Conn.",NA,"4","bot","0-2","UConn","Wichita St.","GOZZO flied out to cf (0-0)."
"05/04/2019","Hartford, Conn.",NA,"5","top","1-2","Wichita St.","UConn","Cadena homered to left field, RBI (3-2)."
"05/04/2019","Hartford, Conn.",NA,"5","top","1-2","Wichita St.","UConn","Plastiak struck out swinging (3-2)."
"05/04/2019","Hartford, Conn.",NA,"5","top","1-2","Wichita St.","UConn","Boyer grounded out to 2b (0-1)."
"05/04/2019","Hartford, Conn.",NA,"5","top","1-2","Wichita St.","UConn","Katzfey popped up to ss (0-1)."
"05/04/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Wichita St.","LANGER flied out to rf (1-1)."
"05/04/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Wichita St.","WINKEL grounded out to 2b (1-2)."
"05/04/2019","Hartford, Conn.",NA,"5","bot","1-2","UConn","Wichita St.","TOPPA grounded out to ss (0-0)."
"05/04/2019","Hartford, Conn.",NA,"6","top","1-2","Wichita St.","UConn","Ritter flied out to lf (0-1)."
"05/04/2019","Hartford, Conn.",NA,"6","top","1-2","Wichita St.","UConn","OBrien popped up to p (1-1)."
"05/04/2019","Hartford, Conn.",NA,"6","top","1-2","Wichita St.","UConn","Wallace walked (3-0)."
"05/04/2019","Hartford, Conn.",NA,"6","top","1-2","Wichita St.","UConn","WURSTER to p for KERSTEN."
"05/04/2019","Hartford, Conn.",NA,"6","top","1-2","Wichita St.","UConn","Slavens struck out looking (1-2)."
"05/04/2019","Hartford, Conn.",NA,"6","bot","1-2","UConn","Wichita St.","PRATO fouled out to lf (1-2)."
"05/04/2019","Hartford, Conn.",NA,"6","bot","1-2","UConn","Wichita St.","WOODWORTH grounded out to 3b (2-2)."
"05/04/2019","Hartford, Conn.",NA,"6","bot","1-2","UConn","Wichita St.","FEDKO flied out to rf (1-0)."
"05/04/2019","Hartford, Conn.",NA,"7","top","1-2","Wichita St.","UConn","Gibson struck out swinging (1-2)."
"05/04/2019","Hartford, Conn.",NA,"7","top","1-2","Wichita St.","UConn","Cadena grounded out to 3b (0-0)."
"05/04/2019","Hartford, Conn.",NA,"7","top","1-2","Wichita St.","UConn","Croft pinch hit for Plastiak."
"05/04/2019","Hartford, Conn.",NA,"7","top","1-2","Wichita St.","UConn","Croft grounded out to ss (0-0)."
"05/04/2019","Hartford, Conn.",NA,"7","bot","1-2","UConn","Wichita St.","FEDKO, K. singled to center field (1-1)."
"05/04/2019","Hartford, Conn.",NA,"7","bot","1-2","UConn","Wichita St.","NUCERINO reached on a fielders choice (1-1)3a FEDKO, K. out at second p to ss."
"05/04/2019","Hartford, Conn.",NA,"7","bot","1-2","UConn","Wichita St.","GOZZO singled to left field (0-0)3a NUCERINO advanced to second."
"05/04/2019","Hartford, Conn.",NA,"7","bot","1-2","UConn","Wichita St.","LANGER flied out to cf (0-1)."
"05/04/2019","Hartford, Conn.",NA,"7","bot","1-2","UConn","Wichita St.","WINKEL grounded out to 2b (0-1)."
"05/04/2019","Hartford, Conn.",NA,"8","top","1-2","Wichita St.","UConn","Boyer struck out swinging (3-2)."
"05/04/2019","Hartford, Conn.",NA,"8","top","1-2","Wichita St.","UConn","Katzfey grounded out to ss (0-0)."
"05/04/2019","Hartford, Conn.",NA,"8","top","1-2","Wichita St.","UConn","Ritter reached on an error by 3b, advanced to second (0-0)."
"05/04/2019","Hartford, Conn.",NA,"8","top","1-2","Wichita St.","UConn","VanVooren pinch hit for OBrien."
"05/04/2019","Hartford, Conn.",NA,"8","top","1-2","Wichita St.","UConn","Croft to dh."
"05/04/2019","Hartford, Conn.",NA,"8","top","1-2","Wichita St.","UConn","WALLACE to p for WURSTER."
"05/04/2019","Hartford, Conn.",NA,"8","top","1-2","Wichita St.","UConn","Jackson pinch hit for VanVooren."
"05/04/2019","Hartford, Conn.",NA,"8","top","1-2","Wichita St.","UConn","Jackson lined out to 3b (1-1)."
"05/04/2019","Hartford, Conn.",NA,"8","bot","1-2","UConn","Wichita St.","Katzfey to 1b."
"05/04/2019","Hartford, Conn.",NA,"8","bot","1-2","UConn","Wichita St.","Jackson to cf."
"05/04/2019","Hartford, Conn.",NA,"8","bot","1-2","UConn","Wichita St.","Haase to p for McGinness."
"05/04/2019","Hartford, Conn.",NA,"8","bot","1-2","UConn","Wichita St.","TOPPA struck out swinging (1-2)."
"05/04/2019","Hartford, Conn.",NA,"8","bot","1-2","UConn","Wichita St.","PRATO struck out looking (0-2)."
"05/04/2019","Hartford, Conn.",NA,"8","bot","1-2","UConn","Wichita St.","WOODWORTH walked (3-2)."
"05/04/2019","Hartford, Conn.",NA,"8","bot","1-2","UConn","Wichita St.","FEDKO struck out swinging (1-2)."
"05/04/2019","Hartford, Conn.",NA,"9","top","1-2","Wichita St.","UConn","Wallace flied out to rf (0-0)."
"05/04/2019","Hartford, Conn.",NA,"9","top","1-2","Wichita St.","UConn","Slavens struck out looking (3-2)."
"05/04/2019","Hartford, Conn.",NA,"9","top","1-2","Wichita St.","UConn","Gibson struck out swinging (2-2)."
