"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Nashville, Tenn.",NA,"2","bot","0-0","Vanderbilt","Missouri","Young struck out looking (0-2 KKK)."
"03/19/2022","Nashville, Tenn.",NA,"2","top","0-0","Missouri","Vanderbilt","LOB: 2"
"03/19/2022","Nashville, Tenn.",NA,"3","top","0-0","Missouri","Vanderbilt","Day struck out looking (1-2 FSBK)."
"03/19/2022","Nashville, Tenn.",NA,"3","top","0-0","Missouri","Vanderbilt","Austin struck out swinging (1-2 KSBS)."
"03/19/2022","Nashville, Tenn.",NA,"3","top","0-0","Missouri","Vanderbilt","Mann struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Missouri","Wall to p for Troesser."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Missouri","Bradfield walked (3-1 BBBKB)."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Missouri","Diaz singled down the rf line (1-2 KBFFFFF); Bradfield advanced to third."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Missouri","Jones struck out swinging (3-2 FBBBSS); Diaz stole second."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Missouri","Keegan intentionally walked (2-0 BB)."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Missouri","Casas walked, RBI (3-1 BBBKB); Keegan advanced to second; Diaz advanced to third; Bradfield scored."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Missouri","Neubeck to p for Wall."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Missouri","Bulger struck out swinging (2-2 KBBFS)."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Missouri","Vaz flied out to lf (2-2 BKFB)."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","0-1","Vanderbilt","Missouri","R: 1 H: 1 LOB: 3"
"03/19/2022","Nashville, Tenn.",NA,"4","top","0-1","Missouri","Vanderbilt","Montgomery grounded out to ss (1-2 SKB)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","0-1","Missouri","Vanderbilt","Mangual popped up to ss (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","0-1","Missouri","Vanderbilt","Stevens singled to second base (1-2 BSS)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","0-1","Missouri","Vanderbilt","Coletta struck out looking (0-2 KSFK)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","0-2","Missouri","Vanderbilt","H: 1 LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Missouri","Kolwyck homered to left field, RBI (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Missouri","Young singled up the middle (1-2 KBK)."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Missouri","Bradfield fouled out to p, bunt (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Missouri","Diaz struck out looking (3-2 KBBBFFK)."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","0-2","Vanderbilt","Missouri","Jones grounded out to 2b (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","0-2","Missouri","Vanderbilt","R: 1 H: 2 LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-2","Missouri","Vanderbilt","Wilmsmeyer struck out looking (0-2 KSK)."
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-2","Missouri","Vanderbilt","Lovich flied out to rf (2-2 BFBS)."
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-2","Missouri","Vanderbilt","Day hit by pitch (0-1 F)."
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-2","Missouri","Vanderbilt","Austin flied out to lf (2-1 BKB)."
"03/19/2022","Nashville, Tenn.",NA,"5","top","0-2","Missouri","Vanderbilt","LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Missouri","Keegan struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Missouri","Casas flied out to cf (3-2 KBKBB)."
"03/19/2022","Nashville, Tenn.",NA,"5","bot","0-2","Vanderbilt","Missouri","Bulger grounded out to ss (2-0 BB)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","0-2","Missouri","Vanderbilt","Mann flied out to lf (3-2 KKBBB)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","0-2","Missouri","Vanderbilt","Montgomery struck out swinging (3-2 BBBKFFFS)."
"03/19/2022","Nashville, Tenn.",NA,"6","top","0-2","Missouri","Vanderbilt","Mangual flied out to cf (1-1 BK)."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Missouri","Vaz grounded out to p, bunt (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Missouri","Kolwyck singled up the middle (1-1 KB)."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","0-2","Vanderbilt","Missouri","Kolwyck advanced to second on a wild pitch."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Missouri","Young singled to right field, RBI (1-2 SBF); Kolwyck scored."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","0-3","Vanderbilt","Missouri","Bradfield struck out looking (1-2 KBKK)."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Missouri","Diaz homered to left field, 2 RBI (1-0 B); Young scored."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Missouri","Jones struck out swinging (1-2 SBKFFS)."
"03/19/2022","Nashville, Tenn.",NA,"6","bot","0-5","Vanderbilt","Missouri","R: 3 H: 3"
"03/19/2022","Nashville, Tenn.",NA,"7","top","0-5","Missouri","Vanderbilt","Stevens grounded out to 2b (1-1 FB)."
"03/19/2022","Nashville, Tenn.",NA,"7","top","0-5","Missouri","Vanderbilt","Coletta struck out swinging (2-2 SKBFFFBS)."
"03/19/2022","Nashville, Tenn.",NA,"7","top","0-5","Missouri","Vanderbilt","Wilmsmeyer struck out swinging (1-2 BFKFFFS)."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Missouri","Keegan flied out to cf (3-1 BBKB)."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Missouri","Casas walked (3-2 KBBKBFB)."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Missouri","Bulger walked (3-1 BBBKB); Casas advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Missouri","Vastine pinch ran for Casas."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Missouri","Vaz flied out to cf (2-1 BBK)."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Missouri","Cheeley to p for Neubeck."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Missouri","Kolwyck reached on a fielder's choice to shortstop (0-2 SSF); Bulger out at second ss to 2b."
"03/19/2022","Nashville, Tenn.",NA,"7","bot","0-5","Vanderbilt","Missouri","LOB: 2"
"03/19/2022","Nashville, Tenn.",NA,"8","top","0-5","Missouri","Vanderbilt","Little to p for Holton."
"03/19/2022","Nashville, Tenn.",NA,"8","top","0-5","Missouri","Vanderbilt","Lovich fouled out to 3b (2-1 BKB)."
"03/19/2022","Nashville, Tenn.",NA,"8","top","0-5","Missouri","Vanderbilt","Day grounded out to 1b unassisted (3-1 SBBB)."
"03/19/2022","Nashville, Tenn.",NA,"8","top","0-5","Missouri","Vanderbilt","Austin struck out looking (1-2 BSKK)."
"03/19/2022","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Missouri","Young walked (3-2 BSBFBFB)."
"03/19/2022","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Missouri","Bradfield singled up the middle (2-2 BFFB); Young advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"8","bot","0-5","Vanderbilt","Missouri","Diaz grounded out to 3b, SAC, bunt (0-1 F); Bradfield advanced to second; Young advanced to third."
"03/19/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Missouri","Jones grounded out to p, RBI (1-2 FBF); Bradfield advanced to third; Young scored."
"03/19/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Missouri","Keegan popped up to 1b (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"8","bot","0-6","Vanderbilt","Missouri","R: 1 H: 1 LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"9","top","0-6","Missouri","Vanderbilt","Mann struck out swinging (2-2 BBKSFS)."
"03/19/2022","Nashville, Tenn.",NA,"9","top","0-6","Missouri","Vanderbilt","Montgomery struck out swinging (2-2 FKBBS)."
"03/19/2022","Nashville, Tenn.",NA,"9","top","0-6","Missouri","Vanderbilt","Careswell pinch hit for Mangual."
"03/19/2022","Nashville, Tenn.",NA,"9","top","0-6","Missouri","Vanderbilt","Careswell struck out looking (2-2 KBBSK)."
