"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Brighton, Mass.",NA,"4","bot","1-1","Boston College","Sacred Heart","Jimenez, R. grounded out to 2b (3-2)."
"03/23/2022","Brighton, Mass.",NA,"4","bot","1-1","Boston College","Sacred Heart","McNulty, S. walked (3-2)."
"03/23/2022","Brighton, Mass.",NA,"4","bot","1-1","Boston College","Sacred Heart","Walsh, B. struck out swinging (1-2)."
"03/23/2022","Brighton, Mass.",NA,"4","bot","1-1","Boston College","Sacred Heart","LOB: 1"
"03/23/2022","Brighton, Mass.",NA,"5","top","1-1","Sacred Heart","Boston College","Emerson, J. walked (3-2)."
"03/23/2022","Brighton, Mass.",NA,"5","top","1-1","Sacred Heart","Boston College","Hernandez, M flied out to rf (1-0)3a Emerson, J. no advance."
"03/23/2022","Brighton, Mass.",NA,"5","top","1-1","Sacred Heart","Boston College","Emerson, J. stole second."
"03/23/2022","Brighton, Mass.",NA,"5","top","1-1","Sacred Heart","Boston College","Schoen, S. grounded out to 2b (3-1)3a Emerson, J. advanced to third."
"03/23/2022","Brighton, Mass.",NA,"5","top","1-1","Sacred Heart","Boston College","Emerson, J. out at home p to c, caught stealing."
"03/23/2022","Brighton, Mass.",NA,"5","bot","1-1","Boston College","Sacred Heart","Honeyman, T. flied out to lf (2-1)."
"03/23/2022","Brighton, Mass.",NA,"5","bot","1-1","Boston College","Sacred Heart","Leary, C. walked (3-2)."
"03/23/2022","Brighton, Mass.",NA,"5","bot","1-1","Boston College","Sacred Heart","Gold, L. popped up to ss (1-1)3a Leary, C. no advance."
"03/23/2022","Brighton, Mass.",NA,"5","bot","1-1","Boston College","Sacred Heart","Leary, C. advanced to second on a balk."
"03/23/2022","Brighton, Mass.",NA,"5","bot","1-1","Boston College","Sacred Heart","Vetrano, J. walked (3-2)."
"03/23/2022","Brighton, Mass.",NA,"5","bot","1-1","Boston College","Sacred Heart","Aufiero, D. to p for Hansen, L.."
"03/23/2022","Brighton, Mass.",NA,"5","bot","1-1","Boston College","Sacred Heart","Landwehr, P. struck out looking (1-2)."
"03/23/2022","Brighton, Mass.",NA,"5","bot","1-1","Boston College","Sacred Heart","LOB: 2"
"03/23/2022","Brighton, Mass.",NA,"6","top","1-1","Sacred Heart","Boston College","Levito, J. grounded out to p, bunt (0-1)."
"03/23/2022","Brighton, Mass.",NA,"6","top","1-1","Sacred Heart","Boston College","Jordan, J. walked (3-2)."
"03/23/2022","Brighton, Mass.",NA,"6","top","1-1","Sacred Heart","Boston College","Jordan, J. stole second."
"03/23/2022","Brighton, Mass.",NA,"6","top","1-1","Sacred Heart","Boston College","Mongelli, S. flied out to lf (3-1)3a Jordan, J. no advance."
"03/23/2022","Brighton, Mass.",NA,"6","top","1-1","Sacred Heart","Boston College","Coon, C. to p for Delongchamp."
"03/23/2022","Brighton, Mass.",NA,"6","top","2-1","Sacred Heart","Boston College","Donnelly, R. singled to left field, RBI (0-2)3a Jordan, J. scored."
"03/23/2022","Brighton, Mass.",NA,"6","top","2-1","Sacred Heart","Boston College","Fagan, T. grounded out to ss (0-0)."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Sacred Heart","Roche, P. walked (3-1)."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Sacred Heart","Jimenez, R. walked (3-0)3a Roche, P. advanced to second."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Sacred Heart","McNulty, S. grounded out to 3b, SAC, bunt (0-0)3a Jimenez, R. advanced to second3a Roche, P. advanced to third."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Sacred Heart","MacDonnell to p for Aufiero, D.."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-2","Boston College","Sacred Heart","Walsh, B. singled through the left side, RBI (2-1)3a Jimenez, R. advanced to third3a Roche, P. scored."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-3","Boston College","Sacred Heart","Walsh, B. advanced to second3a Jimenez, R. scored on a balk."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-3","Boston College","Sacred Heart","Honeyman, T. singled through the left side (3-2)3a Walsh, B. advanced to third."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-3","Boston College","Sacred Heart","Leary, C. struck out looking (0-2)3a Honeyman, T. stole second."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-3","Boston College","Sacred Heart","Gold, L. walked (3-0)."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-3","Boston College","Sacred Heart","Attonito, M. to p for MacDonnell."
"03/23/2022","Brighton, Mass.",NA,"6","bot","2-3","Boston College","Sacred Heart","Vetrano, J. struck out looking (2-2)."
"03/23/2022","Brighton, Mass.",NA,"7","top","2-3","Sacred Heart","Boston College","Sutherland fouled out to c, bunt (0-0)."
"03/23/2022","Brighton, Mass.",NA,"7","top","2-3","Sacred Heart","Boston College","Emerson, J. popped up to 2b (2-2)."
"03/23/2022","Brighton, Mass.",NA,"7","top","2-3","Sacred Heart","Boston College","Hernandez, M struck out swinging to catcher (0-2)."
"03/23/2022","Brighton, Mass.",NA,"7","bot","2-3","Boston College","Sacred Heart","Landwehr, P. walked (3-2)."
"03/23/2022","Brighton, Mass.",NA,"7","bot","2-3","Boston College","Sacred Heart","Roche, P. grounded out to p, SAC, bunt (0-0)3a Landwehr, P. advanced to second."
"03/23/2022","Brighton, Mass.",NA,"7","bot","2-3","Boston College","Sacred Heart","Jimenez, R. singled to second base (2-2)3a Landwehr, P. advanced to third."
"03/23/2022","Brighton, Mass.",NA,"7","bot","2-4","Boston College","Sacred Heart","McNulty, S. grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Jimenez, R. advanced to second3a Landwehr, P. scored."
"03/23/2022","Brighton, Mass.",NA,"7","bot","2-4","Boston College","Sacred Heart","Walsh, B. lined out to cf (2-1)."
"03/23/2022","Brighton, Mass.",NA,"7","bot","2-4","Boston College","Sacred Heart","R: 1 H: 1 LOB: 1"
"03/23/2022","Brighton, Mass.",NA,"8","top","2-4","Sacred Heart","Boston College","Schoen, S. grounded out to 1b unassisted (0-0)."
"03/23/2022","Brighton, Mass.",NA,"8","top","2-4","Sacred Heart","Boston College","Levito, J. walked (3-1)."
"03/23/2022","Brighton, Mass.",NA,"8","top","2-4","Sacred Heart","Boston College","Jordan, J. singled to center field (1-0)3a Levito, J. advanced to second."
"03/23/2022","Brighton, Mass.",NA,"8","top","2-4","Sacred Heart","Boston College","West, J. to p for Coon, C.."
"03/23/2022","Brighton, Mass.",NA,"8","top","2-4","Sacred Heart","Boston College","Mongelli, S. struck out looking (1-2)."
"03/23/2022","Brighton, Mass.",NA,"8","top","2-4","Sacred Heart","Boston College","Donnelly, R. struck out swinging (1-2)."
"03/23/2022","Brighton, Mass.",NA,"8","top","2-5","Sacred Heart","Boston College","H: 1 LOB: 2"
"03/23/2022","Brighton, Mass.",NA,"8","bot","2-4","Boston College","Sacred Heart","Cotter, T. to p for Attonito, M.."
"03/23/2022","Brighton, Mass.",NA,"8","bot","2-4","Boston College","Sacred Heart","Honeyman, T. singled through the left side (2-1)."
"03/23/2022","Brighton, Mass.",NA,"8","bot","2-4","Boston College","Sacred Heart","Honeyman, T. stole second."
"03/23/2022","Brighton, Mass.",NA,"8","bot","2-4","Boston College","Sacred Heart","Leary, C. struck out looking (1-2)."
"03/23/2022","Brighton, Mass.",NA,"8","bot","2-4","Boston College","Sacred Heart","Gold, L. walked (3-1)."
"03/23/2022","Brighton, Mass.",NA,"8","bot","2-4","Boston College","Sacred Heart","Vetrano, J. grounded out to 2b (0-2)3a Gold, L. advanced to second3a Honeyman, T. advanced to third."
"03/23/2022","Brighton, Mass.",NA,"8","bot","2-5","Boston College","Sacred Heart","Landwehr, P. singled to third base, bunt, RBI (0-0)3a Gold, L. advanced to third3a Honeyman, T. scored."
"03/23/2022","Brighton, Mass.",NA,"8","bot","2-5","Boston College","Sacred Heart","Roche, P. struck out looking (0-2)."
"03/23/2022","Brighton, Mass.",NA,"8","top","2-5","Sacred Heart","Boston College","R: 1 H: 2 LOB: 2"
"03/23/2022","Brighton, Mass.",NA,"9","top","2-5","Sacred Heart","Boston College","Fagan, T. flied out to rf (1-2)."
"03/23/2022","Brighton, Mass.",NA,"9","top","2-5","Sacred Heart","Boston College","Sutherland struck out swinging, out at first c to 1b (0-2)."
"03/23/2022","Brighton, Mass.",NA,"9","top","2-5","Sacred Heart","Boston College","Emerson, J. struck out looking (2-2)."
