"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Natchitoches, La.",NA,"3","top","0-2","New Orleans","Northwestern St.","Morrill, C singled to left field (1-1 BF)."
"03/17/2019","Natchitoches, La.",NA,"3","top","0-2","New Orleans","Northwestern St.","Morrill, C advanced to second on a passed ball."
"03/17/2019","Natchitoches, La.",NA,"3","top","0-2","New Orleans","Northwestern St.","Iza, S struck out swinging (2-2 BFFBS)."
"03/17/2019","Natchitoches, La.",NA,"3","top","0-2","New Orleans","Northwestern St.","Howard, P grounded out to ss (1-1 BF)."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","New Orleans","Ricca, C. walked (3-1 BBBKB)."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","New Orleans","Ricca, C. advanced to second on a throwing error by p, advanced to third."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","New Orleans","Elkins, J. doubled to left field, RBI (2-2 SSBBF)3a Ricca, C. scored."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","New Orleans","Lagreco, J.P lined out to 2b (3-2 FBFBBF)."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","New Orleans","Elkins, J. stole third."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","New Orleans","Davis, P. struck out swinging (2-2 BKFBS)."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","New Orleans","Brown, Ha. singled through the left side, RBI (1-2 BKFFF)3a Elkins, J. scored."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","New Orleans","Brown, Hi. singled to right field (1-0 B)3a Brown, Ha. advanced to second."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","New Orleans","Smith, B to p for DeMayo, C."
"03/17/2019","Natchitoches, La.",NA,"3","bot","0-4","Northwestern St.","New Orleans","Nunez, J. reached on a fielders choice (0-2 KK)3a Brown, Hi. out at second ss to 2b."
"03/17/2019","Natchitoches, La.",NA,"4","top","0-4","New Orleans","Northwestern St.","Woullard, L struck out swinging (1-2 SKBS)."
"03/17/2019","Natchitoches, La.",NA,"4","top","0-4","New Orleans","Northwestern St.","Howard, G grounded out to p (1-2 KBF)."
"03/17/2019","Natchitoches, La.",NA,"4","top","0-4","New Orleans","Northwestern St.","Kennard, T flied out to rf (1-1 BS)."
"03/17/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","New Orleans","Fontenot, L. flied out to cf (0-0)."
"03/17/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","New Orleans","Stegall, A. struck out swinging (2-2 BFSBS)."
"03/17/2019","Natchitoches, La.",NA,"4","bot","0-4","Northwestern St.","New Orleans","Ricca, C. struck out looking (0-2 KKK)."
"03/17/2019","Natchitoches, La.",NA,"5","top","0-4","New Orleans","Northwestern St.","Tejeda, J struck out swinging (1-2 KBKS)."
"03/17/2019","Natchitoches, La.",NA,"5","top","0-4","New Orleans","Northwestern St.","Gauthier, A walked (3-1 SBBBB)."
"03/17/2019","Natchitoches, La.",NA,"5","top","0-4","New Orleans","Northwestern St.","Willis, D struck out swinging (2-2 BFKBFFS)."
"03/17/2019","Natchitoches, La.",NA,"5","top","0-4","New Orleans","Northwestern St.","Gauthier, A stole second."
"03/17/2019","Natchitoches, La.",NA,"5","top","0-4","New Orleans","Northwestern St.","Morrill, C grounded out to 2b (0-1 S)."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","New Orleans","Elkins, J. struck out swinging (1-2 FBKS)."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","New Orleans","Lagreco, J.P struck out swinging, out at first c to 1b (0-2 KKS)."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","New Orleans","Davis, P. walked (3-0 BBBB)."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","New Orleans","Brown, Ha. singled through the left side (1-1 BF)3a Davis, P. advanced to second."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-4","Northwestern St.","New Orleans","Brown, Hi. walked (3-0 BBBB)3a Brown, Ha. advanced to second3a Davis, P. advanced to third."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-5","Northwestern St.","New Orleans","Nunez, J. walked, RBI (3-2 BBKFBB)3a Brown, Hi. advanced to second3a Brown, Ha. advanced to third3a Davis, P. scored."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-6","Northwestern St.","New Orleans","Fontenot, L. hit by pitch, RBI (0-2 KK)3a Nunez, J. advanced to second3a Brown, Hi. advanced to third3a Brown, Ha. scored."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-6","Northwestern St.","New Orleans","Smith, T. pinch hit for Stegall, A.."
"03/17/2019","Natchitoches, La.",NA,"5","bot","0-6","Northwestern St.","New Orleans","Smith, T. struck out swinging (2-2 BSKBS)."
"03/17/2019","Natchitoches, La.",NA,"6","top","0-6","New Orleans","Northwestern St.","Smith, T. to rf."
"03/17/2019","Natchitoches, La.",NA,"6","top","0-6","New Orleans","Northwestern St.","Iza, S struck out looking (3-2 KBBFBK)."
"03/17/2019","Natchitoches, La.",NA,"6","top","0-6","New Orleans","Northwestern St.","Howard, P doubled to left center (0-1 K)."
"03/17/2019","Natchitoches, La.",NA,"6","top","0-6","New Orleans","Northwestern St.","Woullard, L struck out swinging (1-2 BSFS)."
"03/17/2019","Natchitoches, La.",NA,"6","top","1-6","New Orleans","Northwestern St.","Howard, G doubled to left center, RBI (1-2 KFB)3a Howard, P scored."
"03/17/2019","Natchitoches, La.",NA,"6","top","1-6","New Orleans","Northwestern St.","Kennard, T popped up to 1b (3-1 BBFB)."
"03/17/2019","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","New Orleans","Oset, M to p for Smith, B."
"03/17/2019","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","New Orleans","Ricca, C. flied out to lf (2-2 BBFF)."
"03/17/2019","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","New Orleans","Elkins, J. doubled to right field (0-0)."
"03/17/2019","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","New Orleans","Lagreco, J.P flied out to rf (0-0)3a Elkins, J. advanced to third."
"03/17/2019","Natchitoches, La.",NA,"6","bot","1-6","Northwestern St.","New Orleans","Davis, P. flied out to cf (1-2 KFBF)."
"03/17/2019","Natchitoches, La.",NA,"7","top","1-6","New Orleans","Northwestern St.","Tejeda, J lined out to 1b (1-0 B)."
"03/17/2019","Natchitoches, La.",NA,"7","top","1-6","New Orleans","Northwestern St.","Gauthier, A grounded out to 2b (1-1 BF)."
"03/17/2019","Natchitoches, La.",NA,"7","top","1-6","New Orleans","Northwestern St.","Willis, D struck out looking (2-2 SFBBFK)."
"03/17/2019","Natchitoches, La.",NA,"7","bot","1-6","Northwestern St.","New Orleans","Thompson, Z to p for Oset, M."
"03/17/2019","Natchitoches, La.",NA,"7","bot","1-6","Northwestern St.","New Orleans","Brown, Ha. grounded out to 3b (1-1 BK)."
"03/17/2019","Natchitoches, La.",NA,"7","bot","1-6","Northwestern St.","New Orleans","Brown, Hi. flied out to cf (2-1 KBB)."
"03/17/2019","Natchitoches, La.",NA,"7","bot","1-6","Northwestern St.","New Orleans","Nunez, J. walked (3-2 KBBBFFFFFB)."
"03/17/2019","Natchitoches, La.",NA,"7","bot","1-6","Northwestern St.","New Orleans","Fontenot, L. singled to third base, bunt (0-0)3a Nunez, J. advanced to second."
"03/17/2019","Natchitoches, La.",NA,"7","bot","1-6","Northwestern St.","New Orleans","Smith, T. flied out to cf (2-2 KBBF)."
"03/17/2019","Natchitoches, La.",NA,"8","top","1-6","New Orleans","Northwestern St.","Swanson, K. to p for Jones, N.."
"03/17/2019","Natchitoches, La.",NA,"8","top","1-6","New Orleans","Northwestern St.","Morrill, C grounded out to 2b (3-2 BBKFBF)."
"03/17/2019","Natchitoches, La.",NA,"8","top","1-6","New Orleans","Northwestern St.","Iza, S singled to left center (1-1 KB)."
"03/17/2019","Natchitoches, La.",NA,"8","top","1-6","New Orleans","Northwestern St.","Howard, P walked (3-0 BBBB)3a Iza, S advanced to second."
"03/17/2019","Natchitoches, La.",NA,"8","top","1-6","New Orleans","Northwestern St.","Woullard, L flied out to rf (1-0 B)3a Iza, S advanced to third."
"03/17/2019","Natchitoches, La.",NA,"8","top","1-6","New Orleans","Northwestern St.","Howard, G flied out to lf (3-2 SFBBB)."
"03/17/2019","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","New Orleans","Allen, J to p for Thompson, Z."
"03/17/2019","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","New Orleans","Ricca, C. walked (3-2 KBBSBB)."
"03/17/2019","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","New Orleans","Elkins, J. walked (3-0 BBBB)3a Ricca, C. advanced to second."
"03/17/2019","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","New Orleans","Ramirez, C to p for Allen, J."
"03/17/2019","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","New Orleans","Lagreco, J.P flied out to lf (3-2 KBFBB)."
"03/17/2019","Natchitoches, La.",NA,"8","bot","1-6","Northwestern St.","New Orleans","Davis, P. struck out swinging (3-2 FBFBBS)3a Elkins, J. stole second3a Ricca, C. stole third."
"03/17/2019","Natchitoches, La.",NA,"8","bot","1-8","Northwestern St.","New Orleans","Brown, Ha. singled to right field, 2 RBI (2-1 BSB)3a Elkins, J. scored3a Ricca, C. scored."
"03/17/2019","Natchitoches, La.",NA,"8","bot","1-8","Northwestern St.","New Orleans","Brown, Hi. flied out to cf (1-0 B)."
"03/17/2019","Natchitoches, La.",NA,"9","top","1-8","New Orleans","Northwestern St.","Vasquez, J. to p for Swanson, K.."
"03/17/2019","Natchitoches, La.",NA,"9","top","1-8","New Orleans","Northwestern St.","Kennard, T grounded out to 2b (1-0 B)."
"03/17/2019","Natchitoches, La.",NA,"9","top","1-8","New Orleans","Northwestern St.","Tejeda, J lined out to cf (0-1 F)."
"03/17/2019","Natchitoches, La.",NA,"9","top","1-8","New Orleans","Northwestern St.","Gauthier, A struck out swinging (2-2 BBKSS)."
