"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Macon, Ga.",NA,"5","top","8-3","Georgia Tech","Mercer","Webb, J stole second."
"03/19/2019","Macon, Ga.",NA,"5","top","9-3","Georgia Tech","Mercer","Wilhite, N doubled down the rf line, RBI (1-0 B): Webb, J scored."
"03/19/2019","Macon, Ga.",NA,"5","top","9-3","Georgia Tech","Mercer","Waddell, L singled down the lf line (3-2 KBKBB): Wilhite, N advanced to third."
"03/19/2019","Macon, Ga.",NA,"5","top","9-3","Georgia Tech","Mercer","K. Bialousz to p for S. Smith."
"03/19/2019","Macon, Ga.",NA,"5","top","10-3","Georgia Tech","Mercer","Guldberg, M singled to left field, RBI (0-0): Waddell, L advanced to second: Wilhite, N scored."
"03/19/2019","Macon, Ga.",NA,"5","top","11-3","Georgia Tech","Mercer","McCann, K doubled down the rf line, RBI (2-0 BB): Guldberg, M advanced to third: Waddell, L scored."
"03/19/2019","Macon, Ga.",NA,"5","top","11-3","Georgia Tech","Mercer","English, T struck out swinging (0-2 FKS)."
"03/19/2019","Macon, Ga.",NA,"5","top","11-3","Georgia Tech","Mercer","Radcliff, B walked (3-2 FBBBKB)."
"03/19/2019","Macon, Ga.",NA,"5","top","12-3","Georgia Tech","Mercer","Hall, Co flied out to lf, SAC, RBI (1-0 B): Guldberg, M scored."
"03/19/2019","Macon, Ga.",NA,"5","top","12-3","Georgia Tech","Mercer","Wilhite, A singled through the left side (1-2 KKB): Radcliff, B advanced to second: McCann, K advanced to third."
"03/19/2019","Macon, Ga.",NA,"5","top","12-3","Georgia Tech","Mercer","Webb, J reached on a fielders choice (1-2 KBK): Wilhite, A advanced to second: Radcliff, B out at third 3b unassisted."
"03/19/2019","Macon, Ga.",NA,"5","bot","12-3","Mercer","Georgia Tech","D. Posas flied out to rf (0-0)."
"03/19/2019","Macon, Ga.",NA,"5","bot","12-3","Mercer","Georgia Tech","A. Crotty singled up the middle (0-1 K)."
"03/19/2019","Macon, Ga.",NA,"5","bot","12-3","Mercer","Georgia Tech","K. Dockus reached on a fielding error by 3b (1-2 BKS): A. Crotty advanced to second."
"03/19/2019","Macon, Ga.",NA,"5","bot","12-3","Mercer","Georgia Tech","RJ Yeager reached on a fielders choice (0-0): K. Dockus out at second 3b to 2b: A. Crotty advanced to third."
"03/19/2019","Macon, Ga.",NA,"5","bot","12-3","Mercer","Georgia Tech","K. Johnson grounded out to ss (2-0 BB)."
"03/19/2019","Macon, Ga.",NA,"6","top","12-3","Georgia Tech","Mercer","A. Kane to p for K. Bialousz."
"03/19/2019","Macon, Ga.",NA,"6","top","12-3","Georgia Tech","Mercer","L. Pinckney to c for A. Crotty."
"03/19/2019","Macon, Ga.",NA,"6","top","12-3","Georgia Tech","Mercer","Wilhite, N walked (3-0 BBBB)."
"03/19/2019","Macon, Ga.",NA,"6","top","12-3","Georgia Tech","Mercer","Waddell, L singled to center field (1-2 KBKF): Wilhite, N advanced to third."
"03/19/2019","Macon, Ga.",NA,"6","top","13-3","Georgia Tech","Mercer","Guldberg, M singled to right field, RBI (0-0): Waddell, L advanced to third: Wilhite, N scored."
"03/19/2019","Macon, Ga.",NA,"6","top","14-3","Georgia Tech","Mercer","McCann, K hit into double play 2b to ss to 1b (0-1 K): Guldberg, M out on the play: Waddell, L scored."
"03/19/2019","Macon, Ga.",NA,"6","top","14-3","Georgia Tech","Mercer","English, T doubled to right center (1-2 KBFFF)."
"03/19/2019","Macon, Ga.",NA,"6","top","14-3","Georgia Tech","Mercer","Radcliff, B struck out looking (2-2 KBBFK)."
"03/19/2019","Macon, Ga.",NA,"6","bot","14-4","Mercer","Georgia Tech","A. DiSpigna homered to right field, RBI (0-0)."
"03/19/2019","Macon, Ga.",NA,"6","bot","14-4","Mercer","Georgia Tech","T. Austin out at first 1b to p (1-0 B)."
"03/19/2019","Macon, Ga.",NA,"6","bot","14-4","Mercer","Georgia Tech","G. Wilkinson grounded out to 2b (1-1 BF)."
"03/19/2019","Macon, Ga.",NA,"6","bot","14-4","Mercer","Georgia Tech","Z. Miller grounded out to 2b (0-1 F)."
"03/19/2019","Macon, Ga.",NA,"7","top","14-4","Georgia Tech","Mercer","J. Kelley to p for A. Kane."
"03/19/2019","Macon, Ga.",NA,"7","top","14-4","Georgia Tech","Mercer","Hall, Co singled, advanced to second on a throwing error by ss (1-0 B)."
"03/19/2019","Macon, Ga.",NA,"7","top","14-4","Georgia Tech","Mercer","Wilhite, A walked (3-2 KBFBBB)."
"03/19/2019","Macon, Ga.",NA,"7","top","14-4","Georgia Tech","Mercer","Webb, J struck out looking (1-2 KSBK)."
"03/19/2019","Macon, Ga.",NA,"7","top","14-4","Georgia Tech","Mercer","Wilhite, N struck out swinging (1-2 KBFFS)."
"03/19/2019","Macon, Ga.",NA,"7","top","14-4","Georgia Tech","Mercer","Waddell, L reached on a fielders choice (0-1 S): Wilhite, A out at second 2b to ss."
"03/19/2019","Macon, Ga.",NA,"7","bot","14-4","Mercer","Georgia Tech","Shirah, W to p for Willingham."
"03/19/2019","Macon, Ga.",NA,"7","bot","14-4","Mercer","Georgia Tech","D. Posas flied out to lf (0-2 KFF)."
"03/19/2019","Macon, Ga.",NA,"7","bot","14-4","Mercer","Georgia Tech","L. Pinckney walked (3-2 BBSBSFB)."
"03/19/2019","Macon, Ga.",NA,"7","bot","14-4","Mercer","Georgia Tech","K. Dockus walked (3-1 BKBBB): L. Pinckney advanced to second."
"03/19/2019","Macon, Ga.",NA,"7","bot","14-4","Mercer","Georgia Tech","RJ Yeager grounded out to 3b (2-2 FSBFFBFF): K. Dockus advanced to second: L. Pinckney advanced to third."
"03/19/2019","Macon, Ga.",NA,"7","bot","14-7","Mercer","Georgia Tech","K. Johnson homered to right center, 3 RBI (1-1 FB): K. Dockus scored: L. Pinckney scored."
"03/19/2019","Macon, Ga.",NA,"7","bot","14-7","Mercer","Georgia Tech","A. DiSpigna grounded out to 2b (1-1 FB)."
"03/19/2019","Macon, Ga.",NA,"8","top","14-7","Georgia Tech","Mercer","N. Spear to p for J. Kelley."
"03/19/2019","Macon, Ga.",NA,"8","top","14-7","Georgia Tech","Mercer","B. Knight to lf for G. Wilkinson."
"03/19/2019","Macon, Ga.",NA,"8","top","14-7","Georgia Tech","Mercer","Guldberg, M struck out swinging, out at first c to 1b (0-2 KFS)."
"03/19/2019","Macon, Ga.",NA,"8","top","14-7","Georgia Tech","Mercer","McCann, K flied out to rf (1-2 FKBF)."
"03/19/2019","Macon, Ga.",NA,"8","top","14-7","Georgia Tech","Mercer","English, T flied out to cf to left center (1-2 FFB)."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-7","Mercer","Georgia Tech","Taylor, J to c for McCann, K."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-7","Mercer","Georgia Tech","Roedig, C to p for Shirah, W."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-7","Mercer","Georgia Tech","T. Austin struck out swinging, out at first c to 1b (1-2 SFBS)."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-7","Mercer","Georgia Tech","B. Knight walked (3-0 BBBB)."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-7","Mercer","Georgia Tech","Z. Miller walked (3-0 BBBB): B. Knight advanced to second."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-8","Mercer","Georgia Tech","D. Posas singled up the middle, RBI (3-2 KBFBB): Z. Miller advanced to second: B. Knight scored."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-8","Mercer","Georgia Tech","Lee, J to p for Roedig, C."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-8","Mercer","Georgia Tech","L. Pinckney struck out swinging (0-2 SKS)."
"03/19/2019","Macon, Ga.",NA,"8","bot","14-8","Mercer","Georgia Tech","K. Dockus struck out swinging (0-2 KKS)."
"03/19/2019","Macon, Ga.",NA,"9","top","14-8","Georgia Tech","Mercer","H. McGaha to p for N. Spear."
"03/19/2019","Macon, Ga.",NA,"9","top","14-8","Georgia Tech","Mercer","Radcliff, B popped up to 3b (3-2 BBBKK)."
"03/19/2019","Macon, Ga.",NA,"9","top","14-8","Georgia Tech","Mercer","Neuber, C pinch hit for Hall, Co."
"03/19/2019","Macon, Ga.",NA,"9","top","14-8","Georgia Tech","Mercer","Neuber, C flied out to rf (3-2 BBBKF)."
"03/19/2019","Macon, Ga.",NA,"9","top","14-8","Georgia Tech","Mercer","Wilhite, A grounded out to 2b (1-2 FBSF)."
"03/19/2019","Macon, Ga.",NA,"9","bot","14-8","Mercer","Georgia Tech","Neuber, C to lf."
"03/19/2019","Macon, Ga.",NA,"9","bot","14-8","Mercer","Georgia Tech","Carpenter, M to p for Lee, J."
"03/19/2019","Macon, Ga.",NA,"9","bot","14-8","Mercer","Georgia Tech","RJ Yeager flied out to lf (3-2 BBFFFB)."
"03/19/2019","Macon, Ga.",NA,"9","bot","14-8","Mercer","Georgia Tech","K. Johnson walked (3-2 BSFBBFB)."
"03/19/2019","Macon, Ga.",NA,"9","bot","14-8","Mercer","Georgia Tech","J. Ammons pinch ran for K. Johnson."
"03/19/2019","Macon, Ga.",NA,"9","bot","14-8","Mercer","Georgia Tech","A. DiSpigna grounded out to 2b (1-0 B): J. Ammons advanced to second."
"03/19/2019","Macon, Ga.",NA,"9","bot","14-8","Mercer","Georgia Tech","T. Austin fouled out to 1b (0-2 FFF)."
