"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Texas St.","Tremmel grounded out to p, SAC, bunt (0-0); Cail advanced to second."
"03/19/2022","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Texas St.","Jamison struck out swinging (0-2 KKFS)."
"03/19/2022","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Texas St.","Tollett singled to right field, RBI (2-1 BBK); Cail scored."
"03/19/2022","Jonesboro, Ark.",NA,"2","bot","0-1","Arkansas St.","Texas St.","Tollett out at first c to 1b, picked off."
"03/19/2022","Jonesboro, Ark.",NA,"2","top","0-1","Texas St.","Arkansas St.","R: 1 H: 2"
"03/19/2022","Jonesboro, Ark.",NA,"3","top","0-1","Texas St.","Arkansas St.","Ortega-Jones doubled to left center (0-2 KF)."
"03/19/2022","Jonesboro, Ark.",NA,"3","top","0-1","Texas St.","Arkansas St.","Wuthrich, J. struck out swinging (1-2 FBFFS)."
"03/19/2022","Jonesboro, Ark.",NA,"3","top","0-1","Texas St.","Arkansas St.","Gonzalez, J. struck out swinging (1-2 BFFS)."
"03/19/2022","Jonesboro, Ark.",NA,"3","top","1-1","Texas St.","Arkansas St.","Shuffield, D doubled to left center, RBI (0-0); Ortega-Jones scored."
"03/19/2022","Jonesboro, Ark.",NA,"3","top","1-1","Texas St.","Arkansas St.","Thompson, J. walked (3-0 BBBB)."
"03/19/2022","Jonesboro, Ark.",NA,"3","top","1-1","Texas St.","Arkansas St.","Mound visit."
"03/19/2022","Jonesboro, Ark.",NA,"3","top","2-1","Texas St.","Arkansas St.","Faison, W. singled up the middle, RBI (1-2 FBF); Thompson, J. advanced to second; Shuffield, D scored."
"03/19/2022","Jonesboro, Ark.",NA,"3","top","2-1","Texas St.","Arkansas St.","Pena, D. flied out to rf (0-1 S)."
"03/19/2022","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Texas St.","Davis struck out looking (1-2 FBSK)."
"03/19/2022","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Texas St.","French struck out swinging (0-2 FKS)."
"03/19/2022","Jonesboro, Ark.",NA,"3","bot","2-1","Arkansas St.","Texas St.","Klutts flied out to cf (2-2 BFBF)."
"03/19/2022","Jonesboro, Ark.",NA,"4","top","2-1","Texas St.","Arkansas St.","Lewis, P. singled through the right side (1-1 BF)."
"03/19/2022","Jonesboro, Ark.",NA,"4","top","2-1","Texas St.","Arkansas St.","Gibbons, C. flied out to cf (2-2 BFBF)."
"03/19/2022","Jonesboro, Ark.",NA,"4","top","2-1","Texas St.","Arkansas St.","Ortega-Jones grounded into double play ss to 2b to 1b (0-2 KF); Lewis, P. out on the play."
"03/19/2022","Jonesboro, Ark.",NA,"4","top","2-1","Texas St.","Arkansas St.","H: 1"
"03/19/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Texas St.","Toler walked (3-1 BKBBB)."
"03/19/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Texas St.","Deshazier popped up to 2b (1-2 KKB)."
"03/19/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Texas St.","Cail struck out looking (2-2 BKBKK)."
"03/19/2022","Jonesboro, Ark.",NA,"4","bot","2-1","Arkansas St.","Texas St.","Tremmel struck out looking (1-2 BFFK)."
"03/19/2022","Jonesboro, Ark.",NA,"4","top","2-1","Texas St.","Arkansas St.","LOB: 1"
"03/19/2022","Jonesboro, Ark.",NA,"5","top","2-1","Texas St.","Arkansas St.","Wuthrich, J. walked (3-2 BBFFBFB)."
"03/19/2022","Jonesboro, Ark.",NA,"5","top","2-1","Texas St.","Arkansas St.","Gonzalez, J. flied out to cf (0-0)."
"03/19/2022","Jonesboro, Ark.",NA,"5","top","2-1","Texas St.","Arkansas St.","Shuffield, D fouled out to 1b (3-2 BFBBF)."
"03/19/2022","Jonesboro, Ark.",NA,"5","top","2-1","Texas St.","Arkansas St.","Thompson, J. singled to left field (1-2 FBF); Wuthrich, J. advanced to second."
"03/19/2022","Jonesboro, Ark.",NA,"5","top","2-1","Texas St.","Arkansas St.","Thompson, J. out at second c to 2b, caught stealing."
"03/19/2022","Jonesboro, Ark.",NA,"5","top","2-1","Texas St.","Arkansas St.","H: 1 LOB: 1"
"03/19/2022","Jonesboro, Ark.",NA,"5","bot","2-1","Arkansas St.","Texas St.","Jamison flied out to lf (1-0 B)."
"03/19/2022","Jonesboro, Ark.",NA,"5","bot","2-1","Arkansas St.","Texas St.","Tollett grounded out to ss (3-2 BFKBB)."
"03/19/2022","Jonesboro, Ark.",NA,"5","bot","2-1","Arkansas St.","Texas St.","Davis struck out swinging (1-2 SBFFS)."
"03/19/2022","Jonesboro, Ark.",NA,"6","top","2-1","Texas St.","Arkansas St.","Williams to p for Nash."
"03/19/2022","Jonesboro, Ark.",NA,"6","top","2-1","Texas St.","Arkansas St.","Faison, W. flied out to cf to left center (1-2 BKK)."
"03/19/2022","Jonesboro, Ark.",NA,"6","top","2-1","Texas St.","Arkansas St.","Pena, D. doubled down the rf line (2-1 BBF)."
"03/19/2022","Jonesboro, Ark.",NA,"6","top","2-1","Texas St.","Arkansas St.","Lewis, P. flied out to lf (3-1 BBBK)."
"03/19/2022","Jonesboro, Ark.",NA,"6","top","2-1","Texas St.","Arkansas St.","Gibbons, C. flied out to cf (2-1 BKB)."
"03/19/2022","Jonesboro, Ark.",NA,"6","top","2-1","Texas St.","Arkansas St.","H: 1 LOB: 1"
"03/19/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Texas St.","French popped up to 3b (1-2 FBF)."
"03/19/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Texas St.","Klutts grounded out to ss (0-1 F)."
"03/19/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Texas St.","Toler walked (3-0 BBBB)."
"03/19/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Texas St.","Mound visit."
"03/19/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Texas St.","Deshazier singled through the left side (1-0 B); Toler advanced to second."
"03/19/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Texas St.","Nicholas, M. to p for Wells, L.."
"03/19/2022","Jonesboro, Ark.",NA,"6","bot","2-1","Arkansas St.","Texas St.","Cail popped up to 1b (0-2 KS)."
"03/19/2022","Jonesboro, Ark.",NA,"6","top","2-1","Texas St.","Arkansas St.","H: 1 LOB: 2"
"03/19/2022","Jonesboro, Ark.",NA,"7","top","2-1","Texas St.","Arkansas St.","Jeans to p for Williams."
"03/19/2022","Jonesboro, Ark.",NA,"7","top","2-1","Texas St.","Arkansas St.","Ortega-Jones grounded out to ss (0-2 KK)."
"03/19/2022","Jonesboro, Ark.",NA,"7","top","2-1","Texas St.","Arkansas St.","Wuthrich, J. grounded out to 2b (2-1 FBB)."
"03/19/2022","Jonesboro, Ark.",NA,"7","top","2-1","Texas St.","Arkansas St.","Gonzalez, J. doubled to left center (0-0)."
"03/19/2022","Jonesboro, Ark.",NA,"7","top","2-1","Texas St.","Arkansas St.","Shuffield, D grounded out to ss (0-0)."
"03/19/2022","Jonesboro, Ark.",NA,"7","top","2-1","Texas St.","Arkansas St.","H: 1 LOB: 1"
"03/19/2022","Jonesboro, Ark.",NA,"7","bot","2-1","Arkansas St.","Texas St.","Keithley, C. to p for Nicholas, M.."
"03/19/2022","Jonesboro, Ark.",NA,"7","bot","2-1","Arkansas St.","Texas St.","McCutchen pinch hit for Tremmel."
"03/19/2022","Jonesboro, Ark.",NA,"7","bot","2-1","Arkansas St.","Texas St.","McCutchen walked (3-1 BBBKB)."
"03/19/2022","Jonesboro, Ark.",NA,"7","bot","2-1","Arkansas St.","Texas St.","Jamison struck out swinging (1-2 FBFFS)."
"03/19/2022","Jonesboro, Ark.",NA,"7","bot","2-1","Arkansas St.","Texas St.","Tollett grounded into double play ss to 2b to 1b (0-0); McCutchen out on the play."
"03/19/2022","Jonesboro, Ark.",NA,"8","top","2-1","Texas St.","Arkansas St.","Fagan to rf for McCutchen."
"03/19/2022","Jonesboro, Ark.",NA,"8","top","2-1","Texas St.","Arkansas St.","Thompson, J. struck out swinging (1-2 SFBS)."
"03/19/2022","Jonesboro, Ark.",NA,"8","top","2-1","Texas St.","Arkansas St.","Faison, W. flied out to lf (0-1 S)."
"03/19/2022","Jonesboro, Ark.",NA,"8","top","2-1","Texas St.","Arkansas St.","Pena, D. flied out to rf (0-1 S)."
"03/19/2022","Jonesboro, Ark.",NA,"8","bot","2-1","Arkansas St.","Texas St.","Stivors, T. to p for Keithley, C.."
"03/19/2022","Jonesboro, Ark.",NA,"8","bot","2-1","Arkansas St.","Texas St.","Davis singled to right field (0-0)."
"03/19/2022","Jonesboro, Ark.",NA,"8","bot","2-1","Arkansas St.","Texas St.","French grounded out to 3b, SAC, bunt (0-0); Davis advanced to third."
"03/19/2022","Jonesboro, Ark.",NA,"8","bot","2-1","Arkansas St.","Texas St.","Klutts grounded out to p (0-1 K)."
"03/19/2022","Jonesboro, Ark.",NA,"8","bot","2-1","Arkansas St.","Texas St.","Toler grounded out to ss (3-2 BKBKFB)."
"03/19/2022","Jonesboro, Ark.",NA,"8","bot","2-1","Arkansas St.","Texas St.","H: 1 LOB: 1"
"03/19/2022","Jonesboro, Ark.",NA,"9","top","2-1","Texas St.","Arkansas St.","Lewis, P. flied out to cf to left center (0-1 K)."
"03/19/2022","Jonesboro, Ark.",NA,"9","top","2-1","Texas St.","Arkansas St.","Gibbons, C. popped up to ss (0-0)."
"03/19/2022","Jonesboro, Ark.",NA,"9","top","2-1","Texas St.","Arkansas St.","Ortega-Jones hit by pitch (0-0)."
"03/19/2022","Jonesboro, Ark.",NA,"9","top","2-1","Texas St.","Arkansas St.","Ortega-Jones stole second."
"03/19/2022","Jonesboro, Ark.",NA,"9","top","2-1","Texas St.","Arkansas St.","Wuthrich, J. struck out swinging (1-2 KFFBS)."
"03/19/2022","Jonesboro, Ark.",NA,"9","top","2-1","Texas St.","Arkansas St.","LOB: 1"
"03/19/2022","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","Texas St.","McClain, B. to lf for Gonzalez, J.."
"03/19/2022","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","Texas St.","Deshazier flied out to rf (0-0)."
"03/19/2022","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","Texas St.","Cail grounded out to ss (1-2 KSB)."
"03/19/2022","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","Texas St.","Ulmer pinch hit for Fagan."
"03/19/2022","Jonesboro, Ark.",NA,"9","bot","2-1","Arkansas St.","Texas St.","Ulmer flied out to lf."
