"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Middle Tenn.","Tissue struck out swinging (1-2 BFSS)."
"03/05/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Middle Tenn.","Donaldson lined out to 3b (1-2 KKBF)."
"03/05/2021","Mobile, Ala.",NA,"2","bot","0-2","South Alabama","Middle Tenn.","R: 2 H: 2"
"03/05/2021","Mobile, Ala.",NA,"3","top","0-2","Middle Tenn.","South Alabama","Engel flied out to cf (1-1 BK)."
"03/05/2021","Mobile, Ala.",NA,"3","top","0-2","Middle Tenn.","South Alabama","Thomas struck out looking (3-2 BKKBFBFK)."
"03/05/2021","Mobile, Ala.",NA,"3","top","0-2","Middle Tenn.","South Alabama","Speirs grounded out to ss (1-2 KKB)."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-2","South Alabama","Middle Tenn.","Wilson tripled to left center (0-0)."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-3","South Alabama","Middle Tenn.","Balgaard doubled down the lf line, RBI (1-1 BF)3a Wilson scored."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Middle Tenn.","Powers singled up the middle, RBI (0-1 K)3a Balgaard scored."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Middle Tenn.","Stokes flied out to cf (1-2 FKB)."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Middle Tenn.","Davis, Alden struck out swinging (1-2 FKBS)."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Middle Tenn.","Sandle singled to center field (0-1 F)3a Powers advanced to second."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Middle Tenn.","Sandle advanced to second on a wild pitch3a Powers advanced to third on a wild pitch."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Middle Tenn.","Montiel popped up to 2b (1-2 BFS)."
"03/05/2021","Mobile, Ala.",NA,"3","bot","0-4","South Alabama","Middle Tenn.","R: 2 H: 4 LOB: 2"
"03/05/2021","Mobile, Ala.",NA,"4","top","0-4","Middle Tenn.","South Alabama","Lopez grounded out to ss (0-1 S)."
"03/05/2021","Mobile, Ala.",NA,"4","top","0-4","Middle Tenn.","South Alabama","Mabry struck out swinging (2-2 BKSBS)."
"03/05/2021","Mobile, Ala.",NA,"4","top","0-4","Middle Tenn.","South Alabama","D. Wright struck out swinging (3-2 BKKBBS)."
"03/05/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Middle Tenn.","Tissue grounded out to ss (2-2 KBBF)."
"03/05/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Middle Tenn.","Donaldson grounded out to 2b (3-2 KFBFFBBF)."
"03/05/2021","Mobile, Ala.",NA,"4","bot","0-4","South Alabama","Middle Tenn.","Wilson flied out to rf down the rf line (0-0)."
"03/05/2021","Mobile, Ala.",NA,"5","top","0-4","Middle Tenn.","South Alabama","N. Sanders fouled out to 1b (1-1 FB)."
"03/05/2021","Mobile, Ala.",NA,"5","top","0-4","Middle Tenn.","South Alabama","Coker grounded out to ss (1-1 KB)."
"03/05/2021","Mobile, Ala.",NA,"5","top","0-4","Middle Tenn.","South Alabama","Symlar pinch hit for Escher."
"03/05/2021","Mobile, Ala.",NA,"5","top","0-4","Middle Tenn.","South Alabama","Symlar struck out swinging (3-2 BBFKBS)."
"03/05/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Middle Tenn.","Symlar to lf."
"03/05/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Middle Tenn.","Engel to rf."
"03/05/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Middle Tenn.","Balgaard struck out looking (2-2 BFKBK)."
"03/05/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Middle Tenn.","Powers singled to right field (1-1 KB)."
"03/05/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Middle Tenn.","Stokes singled to center field (0-1 K)3a Powers advanced to second."
"03/05/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Middle Tenn.","Davis, Alden flied out to lf (1-1 BK)."
"03/05/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Middle Tenn.","Sandle struck out swinging (2-2 KBBSS)."
"03/05/2021","Mobile, Ala.",NA,"5","bot","0-4","South Alabama","Middle Tenn.","H: 2 LOB: 2"
"03/05/2021","Mobile, Ala.",NA,"6","top","0-4","Middle Tenn.","South Alabama","Engel reached on a fielding error by 2b (1-0 B)."
"03/05/2021","Mobile, Ala.",NA,"6","top","0-4","Middle Tenn.","South Alabama","Thomas singled through the left side (1-0 B)3a Engel advanced to second."
"03/05/2021","Mobile, Ala.",NA,"6","top","1-4","Middle Tenn.","South Alabama","Speirs doubled to center field, RBI (0-1 K)3a Thomas advanced to third3a Engel scored, unearned."
"03/05/2021","Mobile, Ala.",NA,"6","top","1-4","Middle Tenn.","South Alabama","Lopez grounded out to ss (0-0)."
"03/05/2021","Mobile, Ala.",NA,"6","top","2-4","Middle Tenn.","South Alabama","Mabry reached on a fielding error by 1b (0-0)3a Thomas scored, unearned."
"03/05/2021","Mobile, Ala.",NA,"6","top","2-4","Middle Tenn.","South Alabama","D. Wright singled to left field (0-0)3a Mabry advanced to second3a Speirs advanced to third."
"03/05/2021","Mobile, Ala.",NA,"6","top","2-4","Middle Tenn.","South Alabama","N. Sanders struck out swinging (1-2 BKFS)."
"03/05/2021","Mobile, Ala.",NA,"6","top","4-4","Middle Tenn.","South Alabama","Coker singled through the left side, 2 RBI (2-1 BFB)3a D. Wright advanced to second3a Mabry scored, unearned3a Speirs scored, unearned."
"03/05/2021","Mobile, Ala.",NA,"6","top","4-4","Middle Tenn.","South Alabama","Symlar grounded out to 2b (1-2 KBF)."
"03/05/2021","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","Middle Tenn.","Cheeley to p for Brown."
"03/05/2021","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","Middle Tenn.","Montiel grounded out to ss (0-2 KFFF)."
"03/05/2021","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","Middle Tenn.","Tissue singled to center field (0-0)."
"03/05/2021","Mobile, Ala.",NA,"6","bot","4-4","South Alabama","Middle Tenn.","Donaldson grounded into double play ss to 2b to 1b (0-0)3a Tissue out on the play."
"03/05/2021","Mobile, Ala.",NA,"7","top","4-4","Middle Tenn.","South Alabama","Engel struck out looking (2-2 KBBSK)."
"03/05/2021","Mobile, Ala.",NA,"7","top","4-4","Middle Tenn.","South Alabama","Thomas lined out to lf (1-0 B)."
"03/05/2021","Mobile, Ala.",NA,"7","top","4-4","Middle Tenn.","South Alabama","Speirs out at first 1b to p (2-1 BBK)."
"03/05/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Middle Tenn.","Wilson grounded out to ss (1-2 BSF)."
"03/05/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Middle Tenn.","Balgaard struck out swinging, out at first c to 1b (3-2 BBKSFFFFBS)."
"03/05/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Middle Tenn.","Powers singled to left field (3-2 BBBKS)."
"03/05/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Middle Tenn.","Stokes fouled out to lf (1-0 B)."
"03/05/2021","Mobile, Ala.",NA,"7","bot","4-4","South Alabama","Middle Tenn.","H: 1 LOB: 1"
"03/05/2021","Mobile, Ala.",NA,"8","top","4-4","Middle Tenn.","South Alabama","Dalton to p for Lee."
"03/05/2021","Mobile, Ala.",NA,"8","top","4-4","Middle Tenn.","South Alabama","DeLaTorre to 1b for Davis, Alden."
"03/05/2021","Mobile, Ala.",NA,"8","top","4-4","Middle Tenn.","South Alabama","Lopez struck out swinging (2-2 BFFFFBS)."
"03/05/2021","Mobile, Ala.",NA,"8","top","4-4","Middle Tenn.","South Alabama","Mabry grounded out to 3b (0-0)."
"03/05/2021","Mobile, Ala.",NA,"8","top","4-4","Middle Tenn.","South Alabama","D. Wright fouled out to lf (1-1 KB)."
"03/05/2021","Mobile, Ala.",NA,"8","bot","4-4","South Alabama","Middle Tenn.","DeLaTorre grounded out to ss (1-2 KFB)."
"03/05/2021","Mobile, Ala.",NA,"8","bot","4-4","South Alabama","Middle Tenn.","Sandle popped up to p (0-2 SK)."
"03/05/2021","Mobile, Ala.",NA,"8","bot","4-4","South Alabama","Middle Tenn.","Montiel flied out to rf (2-1 BBF)."
"03/05/2021","Mobile, Ala.",NA,"9","top","4-4","Middle Tenn.","South Alabama","N. Sanders fouled out to 3b (2-1 BBS)."
"03/05/2021","Mobile, Ala.",NA,"9","top","4-4","Middle Tenn.","South Alabama","Coker singled to second base (1-2 SSB)."
"03/05/2021","Mobile, Ala.",NA,"9","top","4-4","Middle Tenn.","South Alabama","Symlar grounded out to ss (0-0)3a Coker advanced to second."
"03/05/2021","Mobile, Ala.",NA,"9","top","4-4","Middle Tenn.","South Alabama","Engel popped up to 3b (1-2 SBS)."
"03/05/2021","Mobile, Ala.",NA,"9","top","4-4","Middle Tenn.","South Alabama","H: 1 LOB: 1"
"03/05/2021","Mobile, Ala.",NA,"9","bot","4-4","South Alabama","Middle Tenn.","Vinson to rf for Engel."
"03/05/2021","Mobile, Ala.",NA,"9","bot","4-4","South Alabama","Middle Tenn.","Tissue struck out looking (1-2 FKBK)."
"03/05/2021","Mobile, Ala.",NA,"9","bot","4-4","South Alabama","Middle Tenn.","Donaldson grounded out to ss (1-2 KFB)."
"03/05/2021","Mobile, Ala.",NA,"9","bot","4-4","South Alabama","Middle Tenn.","Wilson grounded out to 2b (1-0 B)."
"03/05/2021","Mobile, Ala.",NA,"10","top","4-4","Middle Tenn.","South Alabama","Thomas struck out swinging (1-2 SSBS)."
"03/05/2021","Mobile, Ala.",NA,"10","top","4-4","Middle Tenn.","South Alabama","Speirs struck out swinging (3-2 KBBBSS)."
"03/05/2021","Mobile, Ala.",NA,"10","top","4-4","Middle Tenn.","South Alabama","Lopez struck out swinging (2-2 SFBBS)."
"03/05/2021","Mobile, Ala.",NA,"10","bot","4-5","South Alabama","Middle Tenn.","Balgaard homered to left center, RBI (0-0)."
"03/05/2021","Mobile, Ala.",NA,"10","bot","4-5","South Alabama","Middle Tenn.","R: 1 H: 1"
