"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Los Angeles, CA",NA,"5","bot","0-4","Southern California","UCLA","Stubbs, C. flied out to cf (1-2)."
"03/29/2019","Los Angeles, CA",NA,"5","bot","0-4","Southern California","UCLA","Sabol, B. out at first p to 3b to 1b (1-0)."
"03/29/2019","Los Angeles, CA",NA,"5","bot","0-4","Southern California","UCLA","OGuinn, J. walked (3-1)."
"03/29/2019","Los Angeles, CA",NA,"5","bot","0-4","Southern California","UCLA","Ramirez, B. walked (3-2) OGuinn, J. advanced to second."
"03/29/2019","Los Angeles, CA",NA,"5","bot","0-5","Southern California","UCLA","Bushor, C. singled to center field, RBI (0-1) Ramirez, B. advanced to third OGuinn, J. scored."
"03/29/2019","Los Angeles, CA",NA,"5","bot","0-5","Southern California","UCLA","Shockey, B. grounded out to p (1-0)."
"03/29/2019","Los Angeles, CA",NA,"6","top","0-5","UCLA","Southern California","Kendall struck out swinging (2-2)."
"03/29/2019","Los Angeles, CA",NA,"6","top","0-5","UCLA","Southern California","Strumpf singled up the middle (0-2)."
"03/29/2019","Los Angeles, CA",NA,"6","top","0-5","UCLA","Southern California","Stronach walked (3-0) Strumpf advanced to second."
"03/29/2019","Los Angeles, CA",NA,"6","top","0-5","UCLA","Southern California","Pries struck out swinging (3-2)."
"03/29/2019","Los Angeles, CA",NA,"6","top","1-5","UCLA","Southern California","Toglia singled through the right side, RBI (1-2) Stronach advanced to third Strumpf scored."
"03/29/2019","Los Angeles, CA",NA,"6","top","1-5","UCLA","Southern California","McLain struck out looking (1-2)."
"03/29/2019","Los Angeles, CA",NA,"6","bot","1-5","Southern California","UCLA","Perez, B. popped up to 1b (0-0)."
"03/29/2019","Los Angeles, CA",NA,"6","bot","1-5","Southern California","UCLA","Thomas, J. popped up to lf (3-2)."
"03/29/2019","Los Angeles, CA",NA,"6","bot","1-5","Southern California","UCLA","Acosta, M. grounded out to 2b (3-2)."
"03/29/2019","Los Angeles, CA",NA,"7","top","1-5","UCLA","Southern California","Kreidler flied out to rf (1-2)."
"03/29/2019","Los Angeles, CA",NA,"7","top","1-5","UCLA","Southern California","Silva pinch hit for McInerny."
"03/29/2019","Los Angeles, CA",NA,"7","top","1-5","UCLA","Southern California","Silva struck out swinging (2-2)."
"03/29/2019","Los Angeles, CA",NA,"7","top","1-5","UCLA","Southern California","Mitchell grounded out to ss (1-1)."
"03/29/2019","Los Angeles, CA",NA,"7","bot","1-5","Southern California","UCLA","Cardenas to c for Silva."
"03/29/2019","Los Angeles, CA",NA,"7","bot","1-5","Southern California","UCLA","Stubbs, C. popped up to 2b (1-2)."
"03/29/2019","Los Angeles, CA",NA,"7","bot","1-5","Southern California","UCLA","Sabol, B. doubled to right center (2-2)."
"03/29/2019","Los Angeles, CA",NA,"7","bot","1-5","Southern California","UCLA","Sabol, B. out at second p to 3b to 2b, caught stealing, picked off."
"03/29/2019","Los Angeles, CA",NA,"7","bot","1-5","Southern California","UCLA","OGuinn, J. singled up the middle (1-2)."
"03/29/2019","Los Angeles, CA",NA,"7","bot","1-5","Southern California","UCLA","Ramirez, B. singled up the middle (0-1) OGuinn, J. advanced to second."
"03/29/2019","Los Angeles, CA",NA,"7","bot","1-7","Southern California","UCLA","Bushor, C. doubled to left field, out at third lf to 1b to 3b, 2 RBI (1-0) Ramirez, B. scored OGuinn, J. scored."
"03/29/2019","Los Angeles, CA",NA,"8","top","1-7","UCLA","Southern California","Kendall grounded out to 2b (0-0)."
"03/29/2019","Los Angeles, CA",NA,"8","top","1-7","UCLA","Southern California","Strumpf fouled out to rf (1-1)."
"03/29/2019","Los Angeles, CA",NA,"8","top","1-7","UCLA","Southern California","Stronach singled to first base (1-1)."
"03/29/2019","Los Angeles, CA",NA,"8","top","1-7","UCLA","Southern California","Pries flied out to cf (0-0)."
"03/29/2019","Los Angeles, CA",NA,"8","bot","1-7","Southern California","UCLA","Rubi to p for Pettway."
"03/29/2019","Los Angeles, CA",NA,"8","bot","1-7","Southern California","UCLA","Shockey, B. reached on a throwing error by ss (1-2)."
"03/29/2019","Los Angeles, CA",NA,"8","bot","1-7","Southern California","UCLA","Perez, B. flied out to cf (2-2)."
"03/29/2019","Los Angeles, CA",NA,"8","bot","1-7","Southern California","UCLA","Thomas, J. flied out to cf (0-1) Shockey, B. advanced to second on a throwing error by cf."
"03/29/2019","Los Angeles, CA",NA,"8","bot","1-7","Southern California","UCLA","Acosta, M. grounded out to 3b (0-2)."
"03/29/2019","Los Angeles, CA",NA,"9","top","1-7","UCLA","Southern California","Toglia grounded out to 2b (1-1)."
"03/29/2019","Los Angeles, CA",NA,"9","top","1-7","UCLA","Southern California","McLain walked (3-1)."
"03/29/2019","Los Angeles, CA",NA,"9","top","1-7","UCLA","Southern California","Kreidler struck out looking (1-2)."
"03/29/2019","Los Angeles, CA",NA,"9","top","1-7","UCLA","Southern California","Filby pinch hit for Cardenas."
"03/29/2019","Los Angeles, CA",NA,"9","top","1-7","UCLA","Southern California","McLain advanced to second."
"03/29/2019","Los Angeles, CA",NA,"9","top","2-7","UCLA","Southern California","Filby singled up the middle, RBI (1-1) McLain scored."
"03/29/2019","Los Angeles, CA",NA,"9","top","2-7","UCLA","Southern California","Manning, A. to p for Lunn, C.."
"03/29/2019","Los Angeles, CA",NA,"9","top","2-7","UCLA","Southern California","Perez pinch hit for Mitchell."
"03/29/2019","Los Angeles, CA",NA,"9","top","2-7","UCLA","Southern California","Filby advanced to second."
"03/29/2019","Los Angeles, CA",NA,"9","top","2-7","UCLA","Southern California","Filby advanced to third on a balk."
"03/29/2019","Los Angeles, CA",NA,"9","top","2-7","UCLA","Southern California","Perez struck out swinging (1-2)."
