"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Winter Haven, FL",NA,"3","top","1-0","North Dakota St.","Maine","L. Williams advanced to second on a wild pitch; C. Schwabe advanced to third."
"03/13/2022","Winter Haven, FL",NA,"3","top","1-0","North Dakota St.","Maine","Brookshaw popped up to ss (2-1 BBK)."
"03/13/2022","Winter Haven, FL",NA,"3","top","1-0","North Dakota St.","Maine","Koep struck out swinging (1-2 KBFS)."
"03/13/2022","Winter Haven, FL",NA,"3","top","1-0","North Dakota St.","Maine","C. Nett struck out swinging (0-2 KKS)."
"03/13/2022","Winter Haven, FL",NA,"3","bot","1-0","Maine","North Dakota St.","Marquez singled to left center (0-2 KK)."
"03/13/2022","Winter Haven, FL",NA,"3","bot","1-0","Maine","North Dakota St.","Schulefand hit into double play c to 1b (0-1 F); Marquez out on the play."
"03/13/2022","Winter Haven, FL",NA,"3","bot","1-0","Maine","North Dakota St.","Mejia grounded out to 1b unassisted (0-0)."
"03/13/2022","Winter Haven, FL",NA,"4","top","1-0","North Dakota St.","Maine","Sackett walked (3-2 BKBKBB)."
"03/13/2022","Winter Haven, FL",NA,"4","top","1-0","North Dakota St.","Maine","Huggins reached on a fielder's choice (0-0); Sackett out at second 3b to 2b."
"03/13/2022","Winter Haven, FL",NA,"4","top","1-0","North Dakota St.","Maine","Simonsen singled to left field (0-0); Huggins advanced to second."
"03/13/2022","Winter Haven, FL",NA,"4","top","1-0","North Dakota St.","Maine","G. Hill struck out swinging (3-2 BBBKKS)."
"03/13/2022","Winter Haven, FL",NA,"4","top","2-0","North Dakota St.","Maine","C. Schwabe singled to right field, RBI (0-0); Simonsen advanced to third; Huggins scored."
"03/13/2022","Winter Haven, FL",NA,"4","top","2-0","North Dakota St.","Maine","C. Schwabe stole second."
"03/13/2022","Winter Haven, FL",NA,"4","top","4-0","North Dakota St.","Maine","L. Williams singled to left field, 2 RBI (1-2 KBK); C. Schwabe scored; Simonsen scored."
"03/13/2022","Winter Haven, FL",NA,"4","top","4-0","North Dakota St.","Maine","Brookshaw flied out to rf (0-2 SFF)."
"03/13/2022","Winter Haven, FL",NA,"4","bot","4-0","Maine","North Dakota St.","McDaniel struck out looking (1-2 KSBK)."
"03/13/2022","Winter Haven, FL",NA,"4","bot","4-0","Maine","North Dakota St.","Bramanti flied out to cf (0-0)."
"03/13/2022","Winter Haven, FL",NA,"4","bot","4-0","Maine","North Dakota St.","Jenkins singled to left field (0-1 S)."
"03/13/2022","Winter Haven, FL",NA,"4","bot","4-0","Maine","North Dakota St.","Rainess struck out swinging (0-2 SFS)."
"03/13/2022","Winter Haven, FL",NA,"5","top","4-0","North Dakota St.","Maine","Bigelow to p for Labonte."
"03/13/2022","Winter Haven, FL",NA,"5","top","4-0","North Dakota St.","Maine","Koep flied out to lf (2-2 KSBB)."
"03/13/2022","Winter Haven, FL",NA,"5","top","4-0","North Dakota St.","Maine","C. Nett walked (3-2 KBFFBBB)."
"03/13/2022","Winter Haven, FL",NA,"5","top","4-0","North Dakota St.","Maine","C. Nett out at second c to 2b, caught stealing."
"03/13/2022","Winter Haven, FL",NA,"5","top","4-0","North Dakota St.","Maine","Sackett struck out swinging (1-2 SBKS)."
"03/13/2022","Winter Haven, FL",NA,"5","bot","4-0","Maine","North Dakota St.","Turenne grounded out to 2b (1-2 SSB)."
"03/13/2022","Winter Haven, FL",NA,"5","bot","4-0","Maine","North Dakota St.","Knotts struck out looking (1-2 BKKK)."
"03/13/2022","Winter Haven, FL",NA,"5","bot","4-0","Maine","North Dakota St.","Marquez flied out to cf (0-1 K)."
"03/13/2022","Winter Haven, FL",NA,"6","top","4-0","North Dakota St.","Maine","Huggins singled to left field (2-1 BBF)."
"03/13/2022","Winter Haven, FL",NA,"6","top","4-0","North Dakota St.","Maine","Simonsen flied out to lf (0-0)."
"03/13/2022","Winter Haven, FL",NA,"6","top","4-0","North Dakota St.","Maine","G. Hill flied out to rf (1-2 KBK)."
"03/13/2022","Winter Haven, FL",NA,"6","top","4-0","North Dakota St.","Maine","Huggins stole second."
"03/13/2022","Winter Haven, FL",NA,"6","top","4-0","North Dakota St.","Maine","C. Schwabe popped up to 2b (3-2 KKBBFBF)."
"03/13/2022","Winter Haven, FL",NA,"6","top","4-0","North Dakota St.","Maine","H: 1 LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"6","bot","4-0","Maine","North Dakota St.","Schulefand grounded out to ss (0-1 K)."
"03/13/2022","Winter Haven, FL",NA,"6","bot","4-0","Maine","North Dakota St.","Mejia grounded out to ss (2-2 KSBB)."
"03/13/2022","Winter Haven, FL",NA,"6","bot","4-0","Maine","North Dakota St.","McDaniel struck out looking (0-2 KSFK)."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","L. Williams popped up to 2b (1-2 KBF)."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","Brookshaw popped up to 3b (0-1 K)."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","Koep walked (3-0 BBBB)."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","Dehne pinch ran for Koep."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","No play."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","Dehne advanced to second on a wild pitch."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","C. Nett walked (3-2 BKFFBBB)."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","Sackett reached on a fielder's choice (1-2 BKKF); C. Nett advanced to second; Dehne out at third 3b unassisted."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","LOB: 2"
"03/13/2022","Winter Haven, FL",NA,"7","bot","4-0","Maine","North Dakota St.","Bramanti reached on an error by ss (1-1 FB)."
"03/13/2022","Winter Haven, FL",NA,"7","bot","4-0","Maine","North Dakota St.","Jenkins popped up to p (0-0)."
"03/13/2022","Winter Haven, FL",NA,"7","bot","4-0","Maine","North Dakota St.","Rainess grounded out to p, SAC, bunt (0-0); Bramanti advanced to second."
"03/13/2022","Winter Haven, FL",NA,"7","bot","4-0","Maine","North Dakota St.","Turenne flied out to rf (0-1 F)."
"03/13/2022","Winter Haven, FL",NA,"7","top","4-0","North Dakota St.","Maine","E: 1 LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"8","top","4-0","North Dakota St.","Maine","Huggins struck out swinging (2-2 FFBBS)."
"03/13/2022","Winter Haven, FL",NA,"8","top","4-0","North Dakota St.","Maine","Simonsen struck out swinging (2-2 BBKSS)."
"03/13/2022","Winter Haven, FL",NA,"8","top","4-0","North Dakota St.","Maine","G. Hill struck out swinging (0-2 KFS)."
"03/13/2022","Winter Haven, FL",NA,"8","bot","4-0","Maine","North Dakota St.","Knotts doubled down the lf line (0-0)."
"03/13/2022","Winter Haven, FL",NA,"8","bot","4-0","Maine","North Dakota St.","Marquez grounded out to ss (1-1 KB)."
"03/13/2022","Winter Haven, FL",NA,"8","bot","4-0","Maine","North Dakota St.","Schulefand flied out to rf (0-0)."
"03/13/2022","Winter Haven, FL",NA,"8","bot","4-0","Maine","North Dakota St.","Mejia grounded out to 2b (1-2 KFBS)."
"03/13/2022","Winter Haven, FL",NA,"8","bot","4-0","Maine","North Dakota St.","H: 1 LOB: 1"
"03/13/2022","Winter Haven, FL",NA,"9","top","4-0","North Dakota St.","Maine","C. Schwabe flied out to cf (0-0)."
"03/13/2022","Winter Haven, FL",NA,"9","top","4-0","North Dakota St.","Maine","L. Williams lined out to cf (0-0)."
"03/13/2022","Winter Haven, FL",NA,"9","top","4-0","North Dakota St.","Maine","Brookshaw fouled out to 3b (2-1 BKB)."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-0","Maine","North Dakota St.","C. Schwabe to rf."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-0","Maine","North Dakota St.","Schwabe to cf for Simonsen."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-0","Maine","North Dakota St.","McDaniel singled to left field (1-1 SB)."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-1","Maine","North Dakota St.","Bramanti doubled to left field, RBI (1-1 KB); McDaniel scored."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-1","Maine","North Dakota St.","J. Drew to p for Feeney."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","Jenkins doubled to right field, RBI (1-0 B); Bramanti scored."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","No play."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","Plante pinch ran for Jenkins."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","Rainess lined out to 2b (0-2 KF)."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","Turenne reached on an error by 2b (0-0); Plante advanced to third."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","Knotts struck out swinging; Turenne stole second."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","Marquez grounded out to 2b."
"03/13/2022","Winter Haven, FL",NA,"9","bot","4-2","Maine","North Dakota St.","R: 2 H: 3 E: 1 LOB: 2"
