"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Martin, Tenn.",NA,"5","bot","6-4","UT Martin","Southeast Mo. St.","LAFOLLETTE reached on a fielders choice (0-2 KK)3a WHITLEY, E. advanced to second3a WRIGHT, H. out at third 3b unassisted."
"03/06/2020","Martin, Tenn.",NA,"6","top","6-4","Southeast Mo. St.","UT Martin","FEUERSTAKE, walked (3-1 BBBKB)."
"03/06/2020","Martin, Tenn.",NA,"6","top","6-4","Southeast Mo. St.","UT Martin","BASLER, C. out at first 1b to 2b (1-1 BK)3a FEUERSTAKE, advanced to second."
"03/06/2020","Martin, Tenn.",NA,"6","top","6-4","Southeast Mo. St.","UT Martin","FEUERSTAKE, stole third."
"03/06/2020","Martin, Tenn.",NA,"6","top","6-4","Southeast Mo. St.","UT Martin","WRIGHT, D. walked (3-2 FFBBBB)."
"03/06/2020","Martin, Tenn.",NA,"6","top","9-4","Southeast Mo. St.","UT Martin","WILBER, T. homered to left field, 3 RBI (1-0 B)3a WRIGHT, D. scored3a FEUERSTAKE, scored."
"03/06/2020","Martin, Tenn.",NA,"6","top","9-4","Southeast Mo. St.","UT Martin","DIRDEN, J. hit by pitch (3-2 KBBBS)."
"03/06/2020","Martin, Tenn.",NA,"6","top","9-4","Southeast Mo. St.","UT Martin","DIRDEN, J. out at second p to 1b to 2b to 1b to ss to c, picked off."
"03/06/2020","Martin, Tenn.",NA,"6","top","9-4","Southeast Mo. St.","UT Martin","KECK, A. struck out swinging (3-2 KBKBBS)."
"03/06/2020","Martin, Tenn.",NA,"6","bot","9-4","UT Martin","Southeast Mo. St.","DAVIS, B. grounded out to ss (1-2 BKF)."
"03/06/2020","Martin, Tenn.",NA,"6","bot","9-4","UT Martin","Southeast Mo. St.","MCKENZIE, A. doubled to right field (1-0 B)."
"03/06/2020","Martin, Tenn.",NA,"6","bot","9-4","UT Martin","Southeast Mo. St.","SELF, N. struck out looking (3-2 BBKBSFK)."
"03/06/2020","Martin, Tenn.",NA,"6","bot","9-4","UT Martin","Southeast Mo. St.","CULUMOVIC, J grounded out to p (3-2 BKBBS)."
"03/06/2020","Martin, Tenn.",NA,"7","top","9-4","Southeast Mo. St.","UT Martin","BLAZEVIC, A. flied out to rf (3-2 BKBBFF)."
"03/06/2020","Martin, Tenn.",NA,"7","top","9-4","Southeast Mo. St.","UT Martin","STAUSS, W. walked (3-1 KBBBB)."
"03/06/2020","Martin, Tenn.",NA,"7","top","9-4","Southeast Mo. St.","UT Martin","HAHN, L. walked (3-1 BBKBB)3a STAUSS, W. advanced to second."
"03/06/2020","Martin, Tenn.",NA,"7","top","9-4","Southeast Mo. St.","UT Martin","FORD, M. to p for KASICK, A.."
"03/06/2020","Martin, Tenn.",NA,"7","top","9-4","Southeast Mo. St.","UT Martin","FEUERSTAKE, singled to right field (0-0)3a HAHN, L. advanced to second3a STAUSS, W. advanced to third."
"03/06/2020","Martin, Tenn.",NA,"7","top","10-4","Southeast Mo. St.","UT Martin","BASLER, C. walked, RBI (3-1 KBBBB)3a FEUERSTAKE, advanced to second3a HAHN, L. advanced to third3a STAUSS, W. scored."
"03/06/2020","Martin, Tenn.",NA,"7","top","11-4","Southeast Mo. St.","UT Martin","WRIGHT, D. walked, RBI (3-2 KBBBKFB)3a BASLER, C. advanced to second3a FEUERSTAKE, advanced to third3a HAHN, L. scored."
"03/06/2020","Martin, Tenn.",NA,"7","top","11-4","Southeast Mo. St.","UT Martin","WILBER, T. lined out to 2b (1-1 FB)."
"03/06/2020","Martin, Tenn.",NA,"7","top","11-4","Southeast Mo. St.","UT Martin","DIRDEN, J. struck out looking (1-2 KFBFFK)."
"03/06/2020","Martin, Tenn.",NA,"7","bot","11-4","UT Martin","Southeast Mo. St.","MALENFANT, H to p for DODD, D.."
"03/06/2020","Martin, Tenn.",NA,"7","bot","11-4","UT Martin","Southeast Mo. St.","HALL, C. flied out to rf (1-0 B)."
"03/06/2020","Martin, Tenn.",NA,"7","bot","11-4","UT Martin","Southeast Mo. St.","DIXSON, S. popped up to ss (0-2 KKF)."
"03/06/2020","Martin, Tenn.",NA,"7","bot","11-4","UT Martin","Southeast Mo. St.","WRIGHT, H. grounded out to ss (1-0 B)."
"03/06/2020","Martin, Tenn.",NA,"8","top","11-4","Southeast Mo. St.","UT Martin","KECK, A. walked (3-2 KSBBBB)."
"03/06/2020","Martin, Tenn.",NA,"8","top","11-4","Southeast Mo. St.","UT Martin","BLAZEVIC, A. singled to first base (1-2 KBF)3a KECK, A. advanced to second."
"03/06/2020","Martin, Tenn.",NA,"8","top","12-4","Southeast Mo. St.","UT Martin","STAUSS, W. doubled to left field, RBI (1-0 B)3a BLAZEVIC, A. advanced to third3a KECK, A. scored."
"03/06/2020","Martin, Tenn.",NA,"8","top","14-4","Southeast Mo. St.","UT Martin","HAHN, L. singled to center field, 2 RBI (2-2 KBBK)3a STAUSS, W. scored3a BLAZEVIC, A. scored."
"03/06/2020","Martin, Tenn.",NA,"8","top","14-4","Southeast Mo. St.","UT Martin","RICKO, T. to p for FORD, M.."
"03/06/2020","Martin, Tenn.",NA,"8","top","14-4","Southeast Mo. St.","UT Martin","FEUERSTAKE, popped up to ss (2-2 KBKB)."
"03/06/2020","Martin, Tenn.",NA,"8","top","14-4","Southeast Mo. St.","UT Martin","BASLER, C. singled to right field (1-2 KSB)3a HAHN, L. advanced to second."
"03/06/2020","Martin, Tenn.",NA,"8","top","14-4","Southeast Mo. St.","UT Martin","BASLER, C. advanced to second on a wild pitch3a HAHN, L. advanced to third."
"03/06/2020","Martin, Tenn.",NA,"8","top","15-4","Southeast Mo. St.","UT Martin","WRIGHT, D. grounded out to ss, RBI (3-2 KFBBB)3a BASLER, C. advanced to third3a HAHN, L. scored."
"03/06/2020","Martin, Tenn.",NA,"8","top","16-4","Southeast Mo. St.","UT Martin","WILBER, T. singled to right field, RBI3a BASLER, C. scored."
"03/06/2020","Martin, Tenn.",NA,"8","top","16-4","Southeast Mo. St.","UT Martin","DIRDEN, J. grounded out to 1b unassisted (1-2 BFK)."
"03/06/2020","Martin, Tenn.",NA,"8","bot","16-4","UT Martin","Southeast Mo. St.","WEBB, D. to p for MALENFANT, H."
"03/06/2020","Martin, Tenn.",NA,"8","bot","16-4","UT Martin","Southeast Mo. St.","WHITLEY, E. struck out looking (2-2 BBFSK)."
"03/06/2020","Martin, Tenn.",NA,"8","bot","16-4","UT Martin","Southeast Mo. St.","LAFOLLETTE lined out to lf (1-2 KBK)."
"03/06/2020","Martin, Tenn.",NA,"8","bot","16-4","UT Martin","Southeast Mo. St.","DAVIS, B. grounded out to ss (1-2 KSB)."
"03/06/2020","Martin, Tenn.",NA,"9","top","16-4","Southeast Mo. St.","UT Martin","ANDREWS, L. to dh for KECK, A.."
"03/06/2020","Martin, Tenn.",NA,"9","top","16-4","Southeast Mo. St.","UT Martin","ANDREWS, L. out at first 1b to p (0-2 FKF)."
"03/06/2020","Martin, Tenn.",NA,"9","top","16-4","Southeast Mo. St.","UT Martin","BLAZEVIC, A. flied out to cf (2-2 KBFB)."
"03/06/2020","Martin, Tenn.",NA,"9","top","16-4","Southeast Mo. St.","UT Martin","STAUSS, W. doubled to right field (3-2 FBBKFFB)."
"03/06/2020","Martin, Tenn.",NA,"9","top","16-4","Southeast Mo. St.","UT Martin","LEEPER, P. pinch hit."
"03/06/2020","Martin, Tenn.",NA,"9","top","16-4","Southeast Mo. St.","UT Martin","LEEPER, P. flied out to lf (0-0)."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","LEEPER, P. to 3b."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","BASLER, C. to 2b."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","MCKENZIE, A. popped up to ss (1-1 KB)."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","EDWARDS, B. pinch hit for SELF, N.."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","EDWARDS, B. singled to right field (1-1 BK)."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","CULUMOVIC, J walked (3-1 FBBBB)3a EDWARDS, B. advanced to second."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","HALL, C. flied out to cf (1-0 B)."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","DIXSON, S. singled to second base (0-1 F)3a CULUMOVIC, J advanced to second3a EDWARDS, B. advanced to third."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-4","UT Martin","Southeast Mo. St.","Dropped foul ball, E2."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-6","UT Martin","Southeast Mo. St.","WRIGHT, H. singled through the right side, 2 RBI (2-2 KSBB)3a DIXSON, S. advanced to third3a CULUMOVIC, J scored, unearned3a EDWARDS, B. scored, unearned."
"03/06/2020","Martin, Tenn.",NA,"9","bot","16-6","UT Martin","Southeast Mo. St.","WHITLEY, E. grounded out to p (2-2 KSBB)."
