"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Springfield, Mo.",NA,"3","top","2-0","Indiana St.","Missouri St.","Schaffer,J flied out to cf."
"05/09/2021","Springfield, Mo.",NA,"3","top","2-0","Indiana St.","Missouri St.","Urdaneta,J singled through the right side."
"05/09/2021","Springfield, Mo.",NA,"3","top","2-0","Indiana St.","Missouri St.","Urdaneta,J stole second."
"05/09/2021","Springfield, Mo.",NA,"3","top","2-0","Indiana St.","Missouri St.","Wright,M lined out to rf."
"05/09/2021","Springfield, Mo.",NA,"3","top","2-0","Indiana St.","Missouri St.","Rivera,M lined out to rf."
"05/09/2021","Springfield, Mo.",NA,"3","top","2-0","Indiana St.","Missouri St.","H: 1 LOB: 1"
"05/09/2021","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Indiana St.","Wood,G. lined out to rf."
"05/09/2021","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Indiana St.","Kotowski,D. grounded out to ss."
"05/09/2021","Springfield, Mo.",NA,"3","bot","2-0","Missouri St.","Indiana St.","Jenkins,W. grounded out to 2b."
"05/09/2021","Springfield, Mo.",NA,"4","top","2-0","Indiana St.","Missouri St.","Beck,A struck out looking."
"05/09/2021","Springfield, Mo.",NA,"4","top","2-0","Indiana St.","Missouri St.","Cusumano,D lined out to cf."
"05/09/2021","Springfield, Mo.",NA,"4","top","2-0","Indiana St.","Missouri St.","Fuentes,B walked."
"05/09/2021","Springfield, Mo.",NA,"4","top","2-0","Indiana St.","Missouri St.","II,E Hanna struck out looking."
"05/09/2021","Springfield, Mo.",NA,"4","top","2-0","Indiana St.","Missouri St.","LOB: 1"
"05/09/2021","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Indiana St.","Duffy,J. popped up to ss."
"05/09/2021","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Indiana St.","Hull,M. struck out looking."
"05/09/2021","Springfield, Mo.",NA,"4","bot","2-0","Missouri St.","Indiana St.","Baldwin,D. struck out swinging."
"05/09/2021","Springfield, Mo.",NA,"5","top","2-0","Indiana St.","Missouri St.","Ross,S struck out swinging."
"05/09/2021","Springfield, Mo.",NA,"5","top","2-0","Indiana St.","Missouri St.","Schaffer,J grounded out to 3b."
"05/09/2021","Springfield, Mo.",NA,"5","top","2-0","Indiana St.","Missouri St.","Urdaneta,J lined out to cf."
"05/09/2021","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Indiana St.","Whetstone,B. flied out to rf."
"05/09/2021","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Indiana St.","Rolffs,J. flied out to lf."
"05/09/2021","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Indiana St.","Cratic,C. walked."
"05/09/2021","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Indiana St.","Wood,G. flied out to rf down the rf line."
"05/09/2021","Springfield, Mo.",NA,"5","bot","2-0","Missouri St.","Indiana St.","LOB: 1"
"05/09/2021","Springfield, Mo.",NA,"6","top","2-0","Indiana St.","Missouri St.","Wright,M singled to right center."
"05/09/2021","Springfield, Mo.",NA,"6","top","2-0","Indiana St.","Missouri St.","Rivera,M grounded into double play 1b to ss to 1b: Wright,M out on the play."
"05/09/2021","Springfield, Mo.",NA,"6","top","2-0","Indiana St.","Missouri St.","Beck,A out at first 1b to p."
"05/09/2021","Springfield, Mo.",NA,"6","top","2-0","Indiana St.","Missouri St.","H: 1"
"05/09/2021","Springfield, Mo.",NA,"6","bot","2-0","Missouri St.","Indiana St.","Kotowski,D. flied out to cf."
"05/09/2021","Springfield, Mo.",NA,"6","bot","2-0","Missouri St.","Indiana St.","Jenkins,W. flied out to cf."
"05/09/2021","Springfield, Mo.",NA,"6","bot","2-0","Missouri St.","Indiana St.","Duffy,J. flied out to rf to right center."
"05/09/2021","Springfield, Mo.",NA,"7","top","2-0","Indiana St.","Missouri St.","Cusumano,D walked."
"05/09/2021","Springfield, Mo.",NA,"7","top","2-0","Indiana St.","Missouri St.","Ziegenbein,T to p for Viertel,J.."
"05/09/2021","Springfield, Mo.",NA,"7","top","2-0","Indiana St.","Missouri St.","Fuentes,B struck out swinging."
"05/09/2021","Springfield, Mo.",NA,"7","top","2-0","Indiana St.","Missouri St.","Kido,J pinch ran for Cusumano,D."
"05/09/2021","Springfield, Mo.",NA,"7","top","3-0","Indiana St.","Missouri St.","II,E Hanna doubled to right center, RBI: Kido,J scored."
"05/09/2021","Springfield, Mo.",NA,"7","top","3-0","Indiana St.","Missouri St.","Ross,S walked."
"05/09/2021","Springfield, Mo.",NA,"7","top","4-0","Indiana St.","Missouri St.","Schaffer,J singled to center field, advanced to second, RBI: Ross,S advanced to second, out at third cf to ss to 3b: II,E Hanna scored."
"05/09/2021","Springfield, Mo.",NA,"7","top","4-0","Indiana St.","Missouri St.","Urdaneta,J flied out to lf."
"05/09/2021","Springfield, Mo.",NA,"7","bot","4-0","Missouri St.","Indiana St.","Hull,M. struck out swinging."
"05/09/2021","Springfield, Mo.",NA,"7","bot","4-0","Missouri St.","Indiana St.","Baldwin,D. walked."
"05/09/2021","Springfield, Mo.",NA,"7","bot","4-0","Missouri St.","Indiana St.","Whetstone,B. reached on a fielders choice: Baldwin,D. out at second 2b to ss."
"05/09/2021","Springfield, Mo.",NA,"7","bot","4-0","Missouri St.","Indiana St.","Rolffs,J. reached on a fielding error by ss: Whetstone,B. advanced to third."
"05/09/2021","Springfield, Mo.",NA,"7","bot","4-0","Missouri St.","Indiana St.","Cratic,C. grounded out to 2b."
"05/09/2021","Springfield, Mo.",NA,"8","top","4-0","Indiana St.","Missouri St.","Wright,M struck out swinging."
"05/09/2021","Springfield, Mo.",NA,"8","top","4-0","Indiana St.","Missouri St.","Rivera,M grounded out to 1b unassisted."
"05/09/2021","Springfield, Mo.",NA,"8","top","4-0","Indiana St.","Missouri St.","Beck,A singled to left field."
"05/09/2021","Springfield, Mo.",NA,"8","top","4-0","Indiana St.","Missouri St.","Kido,J to dh."
"05/09/2021","Springfield, Mo.",NA,"8","top","4-0","Indiana St.","Missouri St.","Kido,J popped up to ss."
"05/09/2021","Springfield, Mo.",NA,"8","top","4-0","Indiana St.","Missouri St.","H: 1 LOB: 1"
"05/09/2021","Springfield, Mo.",NA,"8","bot","4-0","Missouri St.","Indiana St.","Wood,G. flied out to cf."
"05/09/2021","Springfield, Mo.",NA,"8","bot","4-0","Missouri St.","Indiana St.","Kotowski,D. grounded out to ss."
"05/09/2021","Springfield, Mo.",NA,"8","bot","4-0","Missouri St.","Indiana St.","Jenkins,W. singled through the right side."
"05/09/2021","Springfield, Mo.",NA,"8","bot","4-0","Missouri St.","Indiana St.","Duffy,J. struck out looking."
"05/09/2021","Springfield, Mo.",NA,"8","top","4-0","Indiana St.","Missouri St.","H: 1 LOB: 1"
"05/09/2021","Springfield, Mo.",NA,"9","top","4-0","Indiana St.","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"05/09/2021","Springfield, Mo.",NA,"9","top","4-0","Indiana St.","Missouri St.","Fuentes,B singled to right field."
"05/09/2021","Springfield, Mo.",NA,"9","top","4-0","Indiana St.","Missouri St.","II,E Hanna hit by pitch: Fuentes,B advanced to second."
"05/09/2021","Springfield, Mo.",NA,"9","top","4-0","Indiana St.","Missouri St.","Gergely,S pinch ran for II,E Hanna."
"05/09/2021","Springfield, Mo.",NA,"9","top","4-0","Indiana St.","Missouri St.","Ross,S grounded out to 3b, SAC, bunt: Gergely,S advanced to second: Fuentes,B advanced to third."
"05/09/2021","Springfield, Mo.",NA,"9","top","5-0","Indiana St.","Missouri St.","Schaffer,J singled to right field, RBI: Gergely,S advanced to third: Fuentes,B scored."
"05/09/2021","Springfield, Mo.",NA,"9","top","5-0","Indiana St.","Missouri St.","Urdaneta,J grounded into double play ss to 2b to 1b: Schaffer,J out on the play."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-0","Missouri St.","Indiana St.","Gergely,S to cf."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-0","Missouri St.","Indiana St.","Ross,S to rf."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-0","Missouri St.","Indiana St.","Hull,M. popped up to ss."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-0","Missouri St.","Indiana St.","Baldwin,D. singled down the lf line."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Indiana St.","Whetstone,B. homered to right field, 2 RBI: Baldwin,D. scored."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Indiana St.","Fenlong,C to p for Drake,J."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Indiana St.","Rolffs,J. flied out to rf."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Indiana St.","Cratic,C. walked."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Indiana St.","Wood,G. singled through the right side: Cratic,C. advanced to third."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Indiana St.","Kotowski,D. walked: Wood,G. advanced to second."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Indiana St.","Ziegler,G. pinch ran for Kotowski,D.."
"05/09/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Indiana St.","Jenkins,W. grounded out to 2b."
