"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2022","Stockton, Calif",NA,"2","bot","0-0","Pacific","Utah Valley","C. Canales flied out to cf."
"05/16/2022","Stockton, Calif",NA,"2","bot","0-0","Pacific","Utah Valley","A. Selfridge singled to left field."
"05/16/2022","Stockton, Calif",NA,"2","bot","0-0","Pacific","Utah Valley","J. Wood flied out to cf."
"05/16/2022","Stockton, Calif",NA,"2","top","0-0","Utah Valley","Pacific","H: 1 LOB: 1"
"05/16/2022","Stockton, Calif",NA,"3","top","0-0","Utah Valley","Pacific","Vossen, Paul flied out to cf."
"05/16/2022","Stockton, Calif",NA,"3","top","0-0","Utah Valley","Pacific","Madsen, Mick grounded out to ss."
"05/16/2022","Stockton, Calif",NA,"3","top","0-0","Utah Valley","Pacific","Olsen, Spencer flied out to cf."
"05/16/2022","Stockton, Calif",NA,"3","bot","0-0","Pacific","Utah Valley","A. Guidara struck out looking."
"05/16/2022","Stockton, Calif",NA,"3","bot","0-0","Pacific","Utah Valley","J. McClenagh walked."
"05/16/2022","Stockton, Calif",NA,"3","bot","0-0","Pacific","Utah Valley","J. Arakawa singled to second base; J. McClenagh advanced to second."
"05/16/2022","Stockton, Calif",NA,"3","bot","0-0","Pacific","Utah Valley","T. Gavello struck out swinging."
"05/16/2022","Stockton, Calif",NA,"3","bot","0-0","Pacific","Utah Valley","B. Motheral walked; J. Arakawa advanced to second; J. McClenagh advanced to third."
"05/16/2022","Stockton, Calif",NA,"3","bot","0-0","Pacific","Utah Valley","C. Graves flied out to rf."
"05/16/2022","Stockton, Calif",NA,"3","bot","0-0","Pacific","Utah Valley","H: 1 LOB: 3"
"05/16/2022","Stockton, Calif",NA,"4","top","0-0","Utah Valley","Pacific","Luna, Brandon singled to center field."
"05/16/2022","Stockton, Calif",NA,"4","top","0-0","Utah Valley","Pacific","Luna, Brandon advanced to second on a balk."
"05/16/2022","Stockton, Calif",NA,"4","top","0-0","Utah Valley","Pacific","Broussard, Garrett walked."
"05/16/2022","Stockton, Calif",NA,"4","top","1-0","Utah Valley","Pacific","Hansen, Copper doubled to left center, RBI; Broussard, Garrett advanced to third; Luna, Brandon scored."
"05/16/2022","Stockton, Calif",NA,"4","top","1-0","Utah Valley","Pacific","Coburn, Kyle walked."
"05/16/2022","Stockton, Calif",NA,"4","top","1-0","Utah Valley","Pacific","M. Defelippi to p for T. Stout."
"05/16/2022","Stockton, Calif",NA,"4","top","2-0","Utah Valley","Pacific","Hall, Connor reached on a fielder's choice, RBI; Coburn, Kyle out at second ss to 2b; Hansen, Copper advanced to third; Broussard, Garrett scored."
"05/16/2022","Stockton, Calif",NA,"4","top","3-0","Utah Valley","Pacific","Hall, Connor advanced to second on a wild pitch; Hansen, Copper scored."
"05/16/2022","Stockton, Calif",NA,"4","top","3-0","Utah Valley","Pacific","Yocum, Cole struck out swinging."
"05/16/2022","Stockton, Calif",NA,"4","top","4-0","Utah Valley","Pacific","Vossen, Paul singled to right center, RBI; Hall, Connor scored."
"05/16/2022","Stockton, Calif",NA,"4","top","4-0","Utah Valley","Pacific","Vossen, Paul stole second, advanced to third on a throwing error by c."
"05/16/2022","Stockton, Calif",NA,"4","top","5-0","Utah Valley","Pacific","Madsen, Mick singled to third base, bunt, RBI; Vossen, Paul scored."
"05/16/2022","Stockton, Calif",NA,"4","top","5-0","Utah Valley","Pacific","Olsen, Spencer walked; Madsen, Mick advanced to second."
"05/16/2022","Stockton, Calif",NA,"4","top","5-0","Utah Valley","Pacific","Olsen, Spencer advanced to second on a wild pitch; Madsen, Mick advanced to third."
"05/16/2022","Stockton, Calif",NA,"4","top","5-0","Utah Valley","Pacific","Luna, Brandon walked."
"05/16/2022","Stockton, Calif",NA,"4","top","5-0","Utah Valley","Pacific","J. Fortner to p for M. Defelippi."
"05/16/2022","Stockton, Calif",NA,"4","top","6-0","Utah Valley","Pacific","Luna, Brandon advanced to second on a passed ball; Olsen, Spencer advanced to third; Madsen, Mick scored."
"05/16/2022","Stockton, Calif",NA,"4","top","8-0","Utah Valley","Pacific","Broussard, Garrett singled to left center, 2 RBI; Luna, Brandon scored; Olsen, Spencer scored."
"05/16/2022","Stockton, Calif",NA,"4","top","8-0","Utah Valley","Pacific","Broussard, Garrett out at second c to ss, caught stealing."
"05/16/2022","Stockton, Calif",NA,"4","bot","8-0","Pacific","Utah Valley","Karns, Alex to p for Scudder, Cameron."
"05/16/2022","Stockton, Calif",NA,"4","bot","8-0","Pacific","Utah Valley","C. Canales flied out to cf."
"05/16/2022","Stockton, Calif",NA,"4","bot","8-0","Pacific","Utah Valley","A. Selfridge struck out swinging, out at first c to 1b."
"05/16/2022","Stockton, Calif",NA,"4","bot","8-0","Pacific","Utah Valley","J. Wood singled to center field."
"05/16/2022","Stockton, Calif",NA,"4","bot","8-0","Pacific","Utah Valley","A. Guidara struck out looking."
"05/16/2022","Stockton, Calif",NA,"5","top","8-0","Utah Valley","Pacific","Hansen, Copper flied out to lf."
"05/16/2022","Stockton, Calif",NA,"5","top","8-0","Utah Valley","Pacific","Coburn, Kyle doubled to left center."
"05/16/2022","Stockton, Calif",NA,"5","top","8-0","Utah Valley","Pacific","Hall, Connor grounded out to ss."
"05/16/2022","Stockton, Calif",NA,"5","top","8-0","Utah Valley","Pacific","Yocum, Cole walked."
"05/16/2022","Stockton, Calif",NA,"5","top","8-0","Utah Valley","Pacific","Vossen, Paul flied out to lf."
"05/16/2022","Stockton, Calif",NA,"5","top","8-0","Utah Valley","Pacific","H: 1 LOB: 2"
"05/16/2022","Stockton, Calif",NA,"5","bot","8-0","Pacific","Utah Valley","J. McClenagh flied out to rf to right center."
"05/16/2022","Stockton, Calif",NA,"5","bot","8-0","Pacific","Utah Valley","J. Arakawa grounded out to 2b."
"05/16/2022","Stockton, Calif",NA,"5","bot","8-0","Pacific","Utah Valley","T. Gavello walked."
"05/16/2022","Stockton, Calif",NA,"5","bot","8-0","Pacific","Utah Valley","B. Motheral struck out looking."
"05/16/2022","Stockton, Calif",NA,"5","top","8-0","Utah Valley","Pacific","LOB: 1"
"05/16/2022","Stockton, Calif",NA,"6","top","8-0","Utah Valley","Pacific","N. Swanson to p for J. Fortner."
"05/16/2022","Stockton, Calif",NA,"6","top","8-0","Utah Valley","Pacific","Moralez, Mitch pinch hit for Madsen, Mick."
"05/16/2022","Stockton, Calif",NA,"6","top","8-0","Utah Valley","Pacific","Moralez, Mitch struck out looking."
"05/16/2022","Stockton, Calif",NA,"6","top","8-0","Utah Valley","Pacific","Olsen, Spencer struck out swinging."
"05/16/2022","Stockton, Calif",NA,"6","top","8-0","Utah Valley","Pacific","Luna, Brandon grounded out to p."
"05/16/2022","Stockton, Calif",NA,"6","bot","8-0","Pacific","Utah Valley","Moralez, Mitch to 2b."
"05/16/2022","Stockton, Calif",NA,"6","bot","8-0","Pacific","Utah Valley","Hauck, Andrew to p for Karns, Alex."
"05/16/2022","Stockton, Calif",NA,"6","bot","8-0","Pacific","Utah Valley","C. Graves flied out to cf."
"05/16/2022","Stockton, Calif",NA,"6","bot","8-0","Pacific","Utah Valley","C. Canales singled to left field."
"05/16/2022","Stockton, Calif",NA,"6","bot","8-0","Pacific","Utah Valley","O. McWilliam pinch hit for A. Selfridge."
"05/16/2022","Stockton, Calif",NA,"6","bot","8-0","Pacific","Utah Valley","O. McWilliam grounded into double play ss to 2b to 1b; C. Canales out on the play."
"05/16/2022","Stockton, Calif",NA,"6","bot","8-0","Pacific","Utah Valley","H: 1"
"05/16/2022","Stockton, Calif",NA,"7","top","8-0","Utah Valley","Pacific","O. McWilliam to lf."
"05/16/2022","Stockton, Calif",NA,"7","top","8-0","Utah Valley","Pacific","Broussard, Garrett hit by pitch."
"05/16/2022","Stockton, Calif",NA,"7","top","9-0","Utah Valley","Pacific","Hansen, Copper doubled to left center, RBI; Broussard, Garrett scored."
"05/16/2022","Stockton, Calif",NA,"7","top","9-0","Utah Valley","Pacific","Coburn, Kyle singled to shortstop."
"05/16/2022","Stockton, Calif",NA,"7","top","10-0","Utah Valley","Pacific","Hall, Connor reached on a fielder's choice, RBI; Coburn, Kyle out at second ss to 2b; Hansen, Copper scored."
"05/16/2022","Stockton, Calif",NA,"7","top","10-0","Utah Valley","Pacific","Yocum, Cole grounded into double play ss to 2b to 1b; Hall, Connor out on the play."
"05/16/2022","Stockton, Calif",NA,"7","bot","10-0","Pacific","Utah Valley","Brown, Carson to p for Hauck, Andrew."
"05/16/2022","Stockton, Calif",NA,"7","bot","10-0","Pacific","Utah Valley","J. Wood walked."
"05/16/2022","Stockton, Calif",NA,"7","bot","10-0","Pacific","Utah Valley","A. Guidara flied out to rf."
"05/16/2022","Stockton, Calif",NA,"7","bot","10-0","Pacific","Utah Valley","J. Wood advanced to second on a balk."
"05/16/2022","Stockton, Calif",NA,"7","bot","10-0","Pacific","Utah Valley","J. McClenagh grounded out to 3b."
"05/16/2022","Stockton, Calif",NA,"7","bot","10-0","Pacific","Utah Valley","J. Arakawa grounded out to 3b."
"05/16/2022","Stockton, Calif",NA,"8","top","10-0","Utah Valley","Pacific","J. Vaughan to p for N. Swanson."
"05/16/2022","Stockton, Calif",NA,"8","top","10-0","Utah Valley","Pacific","Vossen, Paul struck out looking."
"05/16/2022","Stockton, Calif",NA,"8","top","10-0","Utah Valley","Pacific","Moralez, Mitch grounded out to 3b."
"05/16/2022","Stockton, Calif",NA,"8","top","11-0","Utah Valley","Pacific","Olsen, Spencer homered to right center, RBI."
"05/16/2022","Stockton, Calif",NA,"8","top","11-0","Utah Valley","Pacific","Luna, Brandon out at first 1b to p."
"05/16/2022","Stockton, Calif",NA,"8","bot","11-0","Pacific","Utah Valley","Sims, Nick to p for Brown, Carson."
"05/16/2022","Stockton, Calif",NA,"8","bot","11-0","Pacific","Utah Valley","T. Gavello flied out to cf."
"05/16/2022","Stockton, Calif",NA,"8","bot","11-0","Pacific","Utah Valley","T. Hill pinch hit for B. Motheral."
"05/16/2022","Stockton, Calif",NA,"8","bot","11-0","Pacific","Utah Valley","T. Hill singled through the left side."
"05/16/2022","Stockton, Calif",NA,"8","bot","11-0","Pacific","Utah Valley","C. Graves flied out to lf."
"05/16/2022","Stockton, Calif",NA,"8","bot","11-0","Pacific","Utah Valley","C. Canales popped up to 2b."
"05/16/2022","Stockton, Calif",NA,"9","top","11-0","Utah Valley","Pacific","C. Duke to p for J. Vaughan."
"05/16/2022","Stockton, Calif",NA,"9","top","11-0","Utah Valley","Pacific","Broussard, Garrett popped up to 2b."
"05/16/2022","Stockton, Calif",NA,"9","top","11-0","Utah Valley","Pacific","Hansen, Copper flied out to cf."
"05/16/2022","Stockton, Calif",NA,"9","top","11-0","Utah Valley","Pacific","Vick, Braxton pinch hit for Coburn, Kyle."
"05/16/2022","Stockton, Calif",NA,"9","top","11-0","Utah Valley","Pacific","Vick, Braxton struck out swinging."
"05/16/2022","Stockton, Calif",NA,"9","bot","11-0","Pacific","Utah Valley","Broussard, Garrett to ss."
"05/16/2022","Stockton, Calif",NA,"9","bot","11-0","Pacific","Utah Valley","Vick, Braxton to 3b."
"05/16/2022","Stockton, Calif",NA,"9","bot","11-0","Pacific","Utah Valley","Brown, Josh to p for Sims, Nick."
"05/16/2022","Stockton, Calif",NA,"9","bot","11-0","Pacific","Utah Valley","O. McWilliam struck out swinging, out at first c to 1b."
"05/16/2022","Stockton, Calif",NA,"9","bot","11-0","Pacific","Utah Valley","J. Wood grounded out to 2b."
"05/16/2022","Stockton, Calif",NA,"9","bot","11-0","Pacific","Utah Valley","A. Guidara struck out swinging."
