"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Thibodaux, La.",NA,"2","top","3-0","George Washington","Nicholls","HIX, T. singled to left field, RBI3a FERGUS, C. advanced to second3a BOGAN, E. scored."
"02/14/2020","Thibodaux, La.",NA,"2","top","3-0","George Washington","Nicholls","HIX, T. stole second3a FERGUS, C. stole third."
"02/14/2020","Thibodaux, La.",NA,"2","top","3-0","George Washington","Nicholls","BOSELLI, D. struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"2","top","3-0","George Washington","Nicholls","LEVIN, N. walked."
"02/14/2020","Thibodaux, La.",NA,"2","top","5-0","George Washington","Nicholls","BIANCONE, J. singled to left center, 2 RBI3a LEVIN, N. advanced to third3a HIX, T. scored3a FERGUS, C. scored."
"02/14/2020","Thibodaux, La.",NA,"2","top","5-0","George Washington","Nicholls","FRECHETTE, A struck out looking."
"02/14/2020","Thibodaux, La.",NA,"2","bot","5-0","Nicholls","George Washington","Belle, D grounded out to 3b."
"02/14/2020","Thibodaux, La.",NA,"2","bot","5-0","Nicholls","George Washington","France, A singled to left field."
"02/14/2020","Thibodaux, La.",NA,"2","bot","5-0","Nicholls","George Washington","France, A advanced to second on a wild pitch."
"02/14/2020","Thibodaux, La.",NA,"2","bot","5-0","Nicholls","George Washington","Prejean, I grounded out to ss."
"02/14/2020","Thibodaux, La.",NA,"2","bot","5-0","Nicholls","George Washington","Tribble, N grounded out to 2b."
"02/14/2020","Thibodaux, La.",NA,"3","top","5-0","George Washington","Nicholls","RIPP, D. struck out swinging, out at first c to 1b."
"02/14/2020","Thibodaux, La.",NA,"3","top","5-0","George Washington","Nicholls","BOGAN, E. struck out looking."
"02/14/2020","Thibodaux, La.",NA,"3","top","5-0","George Washington","Nicholls","FERGUS, C. flied out to cf."
"02/14/2020","Thibodaux, La.",NA,"3","bot","5-0","Nicholls","George Washington","Hernandez, E struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"3","bot","5-0","Nicholls","George Washington","Washington grounded out to 1b unassisted."
"02/14/2020","Thibodaux, La.",NA,"3","bot","5-0","Nicholls","George Washington","Galy, A singled through the left side."
"02/14/2020","Thibodaux, La.",NA,"3","bot","5-0","Nicholls","George Washington","Simon, D struck out swinging, grounded out to c unassisted."
"02/14/2020","Thibodaux, La.",NA,"4","top","5-0","George Washington","Nicholls","BARMAKIAN, S struck out looking."
"02/14/2020","Thibodaux, La.",NA,"4","top","5-0","George Washington","Nicholls","HIX, T. struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"4","top","5-0","George Washington","Nicholls","BOSELLI, D. grounded out to 2b."
"02/14/2020","Thibodaux, La.",NA,"4","bot","5-0","Nicholls","George Washington","Tarver, A flied out to rf."
"02/14/2020","Thibodaux, La.",NA,"4","bot","5-0","Nicholls","George Washington","Belle, D singled up the middle."
"02/14/2020","Thibodaux, La.",NA,"4","bot","5-0","Nicholls","George Washington","France, A singled through the right side3a Belle, D advanced to second."
"02/14/2020","Thibodaux, La.",NA,"4","bot","5-0","Nicholls","George Washington","France, A advanced to second on a wild pitch3a Belle, D advanced to third on a wild pitch."
"02/14/2020","Thibodaux, La.",NA,"4","bot","5-0","Nicholls","George Washington","Prejean, I struck out looking."
"02/14/2020","Thibodaux, La.",NA,"4","bot","5-2","Nicholls","George Washington","Tribble, N singled down the rf line, 2 RBI3a France, A scored3a Belle, D scored."
"02/14/2020","Thibodaux, La.",NA,"4","bot","5-2","Nicholls","George Washington","Hernandez, E struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"5","top","5-2","George Washington","Nicholls","LEVIN, N. struck out swinging, out at first c to 1b."
"02/14/2020","Thibodaux, La.",NA,"5","top","5-2","George Washington","Nicholls","BIANCONE, J. flied out to 1b."
"02/14/2020","Thibodaux, La.",NA,"5","top","5-2","George Washington","Nicholls","FRECHETTE, A grounded out to 2b."
"02/14/2020","Thibodaux, La.",NA,"5","bot","5-2","Nicholls","George Washington","Washington grounded out to 2b."
"02/14/2020","Thibodaux, La.",NA,"5","bot","5-2","Nicholls","George Washington","Galy, A struck out looking."
"02/14/2020","Thibodaux, La.",NA,"5","bot","5-2","Nicholls","George Washington","Simon, D popped up to 3b."
"02/14/2020","Thibodaux, La.",NA,"6","top","5-2","George Washington","Nicholls","RIPP, D. grounded out to 1b unassisted."
"02/14/2020","Thibodaux, La.",NA,"6","top","5-2","George Washington","Nicholls","BOGAN, E. grounded out to 3b."
"02/14/2020","Thibodaux, La.",NA,"6","top","5-2","George Washington","Nicholls","FERGUS, C. flied out to lf."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-2","Nicholls","George Washington","Tarver, A flied out to 2b."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-2","Nicholls","George Washington","Belle, D singled through the right side."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-2","Nicholls","George Washington","France, A struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"6","bot","5-2","Nicholls","George Washington","Prejean, I struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-2","George Washington","Nicholls","BARMAKIAN, S singled to left field."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-2","George Washington","Nicholls","Varisco, D to p for Mejia Jr., S."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-2","George Washington","Nicholls","HIX, T. reached on a fielders choice3a BARMAKIAN, S out at second 3b to 2b."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-2","George Washington","Nicholls","HIX, T. out at first p to 1b, picked off."
"02/14/2020","Thibodaux, La.",NA,"7","top","5-2","George Washington","Nicholls","BOSELLI, D. flied out to cf."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-2","Nicholls","George Washington","Tribble, N struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-2","Nicholls","George Washington","Jobert, B pinch hit for Hernandez, E."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","George Washington","Jobert, B homered to right field, RBI."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","George Washington","Washington singled through the right side."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","George Washington","WHEELER, A. to p for COHEN, H.."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","George Washington","Galy, A flied out to cf."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","George Washington","Washington stole second."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","George Washington","Simon, D singled through the left side3a Washington advanced to third."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","George Washington","McGINNIS, K. to p for WHEELER, A.."
"02/14/2020","Thibodaux, La.",NA,"7","bot","5-3","Nicholls","George Washington","Tarver, A struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-3","George Washington","Nicholls","Sandberg, C to c for Jobert, B."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-3","George Washington","Nicholls","Taylor, J to p for Varisco, D."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-3","George Washington","Nicholls","LEVIN, N. grounded out to 3b."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-3","George Washington","Nicholls","BIANCONE, J. singled down the rf line."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-3","George Washington","Nicholls","FRECHETTE, A struck out looking."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-3","George Washington","Nicholls","BIANCONE, J. advanced to second on a wild pitch."
"02/14/2020","Thibodaux, La.",NA,"8","top","5-3","George Washington","Nicholls","RIPP, D. lined out to lf."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-3","Nicholls","George Washington","Belle, D struck out swinging, out at first c to 1b."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-3","Nicholls","George Washington","France, A struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-3","Nicholls","George Washington","Prejean, I hit by pitch."
"02/14/2020","Thibodaux, La.",NA,"8","bot","5-3","Nicholls","George Washington","Tribble, N struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"9","top","5-3","George Washington","Nicholls","Lansford, J to p for Taylor, J."
"02/14/2020","Thibodaux, La.",NA,"9","top","5-3","George Washington","Nicholls","BOGAN, E. singled to shortstop."
"02/14/2020","Thibodaux, La.",NA,"9","top","5-3","George Washington","Nicholls","FERGUS, C. grounded out to p, SAC, bunt3a BOGAN, E. advanced to second."
"02/14/2020","Thibodaux, La.",NA,"9","top","6-3","George Washington","Nicholls","BARMAKIAN, S singled up the middle, RBI3a BOGAN, E. scored."
"02/14/2020","Thibodaux, La.",NA,"9","top","6-3","George Washington","Nicholls","BARMAKIAN, S out at second c to ss, caught stealing."
"02/14/2020","Thibodaux, La.",NA,"9","top","6-3","George Washington","Nicholls","HIX, T. reached on an error by ss."
"02/14/2020","Thibodaux, La.",NA,"9","top","6-3","George Washington","Nicholls","BOSELLI, D. hit by pitch3a HIX, T. advanced to second."
"02/14/2020","Thibodaux, La.",NA,"9","top","7-3","George Washington","Nicholls","LEVIN, N. singled to right field, RBI3a BOSELLI, D. advanced to third3a HIX, T. scored, unearned."
"02/14/2020","Thibodaux, La.",NA,"9","top","7-3","George Washington","Nicholls","BIANCONE, J. reached on a fielders choice3a LEVIN, N. out at second ss to 2b."
"02/14/2020","Thibodaux, La.",NA,"9","bot","7-3","Nicholls","George Washington","Paz, A pinch hit for Sandberg, C."
"02/14/2020","Thibodaux, La.",NA,"9","bot","7-3","Nicholls","George Washington","Paz, A walked."
"02/14/2020","Thibodaux, La.",NA,"9","bot","7-3","Nicholls","George Washington","Washington struck out swinging."
"02/14/2020","Thibodaux, La.",NA,"9","bot","7-3","Nicholls","George Washington","Galy, A struck out looking."
"02/14/2020","Thibodaux, La.",NA,"9","bot","7-3","Nicholls","George Washington","Simon, D struck out swinging, grounded out to c unassisted."
