"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Radford, Va.",NA,"3","top","4-2","Longwood","Radford","Harris, Hayd singled through the left side (2-2 KBFB)3a Shelton, Keo advanced to second."
"05/14/2022","Radford, Va.",NA,"3","top","4-2","Longwood","Radford","Peterson, Mi grounded out to 1b unassisted (3-2 BBKBK)."
"05/14/2022","Radford, Va.",NA,"3","top","4-2","Longwood","Radford","H: 2 LOB: 2"
"05/14/2022","Radford, Va.",NA,"3","bot","4-2","Radford","Longwood","BARRS, T. grounded out to 2b."
"05/14/2022","Radford, Va.",NA,"3","bot","4-2","Radford","Longwood","ROJAS, J. singled to shortstop."
"05/14/2022","Radford, Va.",NA,"3","bot","4-2","Radford","Longwood","BAGWELL, B. grounded into double play p to ss to 1b (0-2 FK)3a ROJAS, J. out on the play."
"05/14/2022","Radford, Va.",NA,"3","top","4-2","Longwood","Radford","H: 1"
"05/14/2022","Radford, Va.",NA,"4","top","4-2","Longwood","Radford","Dix, Eliot singled to right field (2-0 BB)."
"05/14/2022","Radford, Va.",NA,"4","top","4-2","Longwood","Radford","Gilliam, Hun grounded into double play 3b to 2b to 1b (2-2 FFFFBB)3a Dix, Eliot out on the play."
"05/14/2022","Radford, Va.",NA,"4","top","4-2","Longwood","Radford","Schnell, Jac struck out swinging (1-2 KKBS)."
"05/14/2022","Radford, Va.",NA,"4","top","4-3","Longwood","Radford","H: 1"
"05/14/2022","Radford, Va.",NA,"4","bot","4-2","Radford","Longwood","GILMORE, R. struck out swinging (0-2 FFS)."
"05/14/2022","Radford, Va.",NA,"4","bot","4-2","Radford","Longwood","MORRIS, A. singled to right field (0-0)."
"05/14/2022","Radford, Va.",NA,"4","bot","4-2","Radford","Longwood","PITTMAN, C. grounded out to 1b unassisted (1-1 BF)3a MORRIS, A. advanced to second."
"05/14/2022","Radford, Va.",NA,"4","bot","4-3","Radford","Longwood","BRYANT, D. singled to center field, RBI (1-1 BK)3a MORRIS, A. scored."
"05/14/2022","Radford, Va.",NA,"4","bot","4-3","Radford","Longwood","BRYANT, D. out at second c to ss, caught stealing."
"05/14/2022","Radford, Va.",NA,"4","top","4-3","Longwood","Radford","R: 1 H: 2"
"05/14/2022","Radford, Va.",NA,"5","top","4-3","Longwood","Radford","FLANAGAN, W. to p for HUNT, W.."
"05/14/2022","Radford, Va.",NA,"5","top","4-3","Longwood","Radford","Dolberry, Mi fouled out to 1b (1-0 B)."
"05/14/2022","Radford, Va.",NA,"5","top","4-3","Longwood","Radford","Shelton, Keo grounded out to 2b (3-1 BBBK)."
"05/14/2022","Radford, Va.",NA,"5","top","4-3","Longwood","Radford","Ryan, Gregor reached on a fielding error by ss (2-1 FBB)."
"05/14/2022","Radford, Va.",NA,"5","top","4-3","Longwood","Radford","Ryan, Gregor advanced to second on a wild pitch."
"05/14/2022","Radford, Va.",NA,"5","top","4-3","Longwood","Radford","McCloud, Co struck out swinging (1-2 KKBS)."
"05/14/2022","Radford, Va.",NA,"5","top","4-3","Longwood","Radford","E: 1 LOB: 1"
"05/14/2022","Radford, Va.",NA,"5","bot","4-3","Radford","Longwood","DOOLEY, T. grounded out to 2b (0-0)."
"05/14/2022","Radford, Va.",NA,"5","bot","4-3","Radford","Longwood","PREAP, B. grounded out to 2b (1-0 B)."
"05/14/2022","Radford, Va.",NA,"5","bot","4-3","Radford","Longwood","BARRS, T. walked (3-2 BBBKSB)."
"05/14/2022","Radford, Va.",NA,"5","bot","4-3","Radford","Longwood","ROJAS, J. flied out to cf (1-0 B)."
"05/14/2022","Radford, Va.",NA,"5","top","4-3","Longwood","Radford","LOB: 1"
"05/14/2022","Radford, Va.",NA,"6","top","4-3","Longwood","Radford","Harris, Hayd hit by pitch (2-0 BB)."
"05/14/2022","Radford, Va.",NA,"6","top","4-3","Longwood","Radford","JANKOWSKI,A. to p for FLANAGAN, W.."
"05/14/2022","Radford, Va.",NA,"6","top","4-3","Longwood","Radford","Peterson, Mi struck out swinging (2-2 SBFBS)."
"05/14/2022","Radford, Va.",NA,"6","top","4-3","Longwood","Radford","Dix, Eliot hit by pitch (3-1 BBFB)3a Harris, Hayd advanced to second."
"05/14/2022","Radford, Va.",NA,"6","top","5-3","Longwood","Radford","Gilliam, Hun singled up the middle, RBI (2-2 FFBB)3a Dix, Eliot advanced to third3a Harris, Hayd scored."
"05/14/2022","Radford, Va.",NA,"6","top","6-3","Longwood","Radford","Gilliam, Hun advanced to second on a passed ball3a Dix, Eliot scored on a passed ball."
"05/14/2022","Radford, Va.",NA,"6","top","6-3","Longwood","Radford","Schnell, Jac intentionally walked (3-0 BBB)."
"05/14/2022","Radford, Va.",NA,"6","top","6-3","Longwood","Radford","Dolberry, Mi walked (3-2 SBSBBB)3a Schnell, Jac advanced to second3a Gilliam, Hun advanced to third."
"05/14/2022","Radford, Va.",NA,"6","top","8-3","Longwood","Radford","Shelton, Keo singled to left field, 2 RBI (1-2 FSBF)3a Dolberry, Mi advanced to third3a Schnell, Jac scored3a Gilliam, Hun scored."
"05/14/2022","Radford, Va.",NA,"6","top","9-3","Longwood","Radford","Ryan, Gregor grounded out to p, SAC, RBI3a Shelton, Keo advanced to second3a Dolberry, Mi scored."
"05/14/2022","Radford, Va.",NA,"6","top","9-3","Longwood","Radford","McCloud, Co grounded out to ss (3-2 BBBKF)."
"05/14/2022","Radford, Va.",NA,"6","bot","9-3","Radford","Longwood","D'Ercole, Do to p for Warunek, Kev."
"05/14/2022","Radford, Va.",NA,"6","bot","9-3","Radford","Longwood","BAGWELL, B. struck out swinging, out at first c to 1b (0-2 SSS)."
"05/14/2022","Radford, Va.",NA,"6","bot","9-3","Radford","Longwood","GILMORE, R. grounded out to ss (0-1 K)."
"05/14/2022","Radford, Va.",NA,"6","bot","9-3","Radford","Longwood","MORRIS, A. struck out swinging (1-2 KBSS)."
"05/14/2022","Radford, Va.",NA,"7","top","9-3","Longwood","Radford","FEATHERS, B. to p for JANKOWSKI,A.."
"05/14/2022","Radford, Va.",NA,"7","top","9-3","Longwood","Radford","Harris, Hayd struck out swinging (1-2 BKKS)."
"05/14/2022","Radford, Va.",NA,"7","top","9-3","Longwood","Radford","Peterson, Mi struck out swinging (2-2 SSBBS)."
"05/14/2022","Radford, Va.",NA,"7","top","9-3","Longwood","Radford","Dix, Eliot walked (3-1 BBFBB)."
"05/14/2022","Radford, Va.",NA,"7","top","9-3","Longwood","Radford","Gilliam, Hun flied out to cf to right center (0-0)."
"05/14/2022","Radford, Va.",NA,"7","top","9-3","Longwood","Radford","LOB: 1"
"05/14/2022","Radford, Va.",NA,"7","bot","9-3","Radford","Longwood","PITTMAN, C. grounded out to 2b (0-1 K)."
"05/14/2022","Radford, Va.",NA,"7","bot","9-3","Radford","Longwood","BRYANT, D. struck out swinging (0-2 KSS)."
"05/14/2022","Radford, Va.",NA,"7","bot","9-3","Radford","Longwood","DOOLEY, T. grounded out to 1b unassisted (1-1 BS)."
"05/14/2022","Radford, Va.",NA,"8","top","9-3","Longwood","Radford","MACE, S. to p for FEATHERS, B.."
"05/14/2022","Radford, Va.",NA,"8","top","9-3","Longwood","Radford","Schnell, Jac struck out swinging (3-2 KBFBBS)."
"05/14/2022","Radford, Va.",NA,"8","top","9-3","Longwood","Radford","Dolberry, Mi doubled up the middle (2-2 BKFBF)."
"05/14/2022","Radford, Va.",NA,"8","top","9-3","Longwood","Radford","Shelton, Keo flied out to cf (0-1 K)3a Dolberry, Mi out at second cf to 2b."
"05/14/2022","Radford, Va.",NA,"8","top","9-3","Longwood","Radford","H: 1"
"05/14/2022","Radford, Va.",NA,"8","bot","9-3","Radford","Longwood","Melnyk, Gran to ss for Ryan, Gregor."
"05/14/2022","Radford, Va.",NA,"8","bot","9-3","Radford","Longwood","PREAP, B. grounded out to p (2-1 BBF)."
"05/14/2022","Radford, Va.",NA,"8","bot","9-3","Radford","Longwood","BARRS, T. grounded out to 2b (2-1 BKB)."
"05/14/2022","Radford, Va.",NA,"8","bot","9-3","Radford","Longwood","ROJAS, J. singled to left field (0-0)."
"05/14/2022","Radford, Va.",NA,"8","bot","9-3","Radford","Longwood","BAGWELL, B. flied out to cf (1-2 KBF)."
"05/14/2022","Radford, Va.",NA,"8","top","9-3","Longwood","Radford","H: 1 LOB: 1"
"05/14/2022","Radford, Va.",NA,"9","top","9-3","Longwood","Radford","Melnyk, Gran reached on a fielding error by 3b (1-0 B)."
"05/14/2022","Radford, Va.",NA,"9","top","9-3","Longwood","Radford","McCloud, Co hit by pitch (0-2 KFF)3a Melnyk, Gran advanced to second."
"05/14/2022","Radford, Va.",NA,"9","top","9-3","Longwood","Radford","Melnyk, Gran stole third."
"05/14/2022","Radford, Va.",NA,"9","top","9-3","Longwood","Radford","Harris, Hayd walked (3-2 FFFBBFFBB)3a McCloud, Co advanced to second."
"05/14/2022","Radford, Va.",NA,"9","top","10-3","Longwood","Radford","Peterson, Mi flied out to lf, SF, RBI (3-1 BBBK)3a Melnyk, Gran scored, unearned."
"05/14/2022","Radford, Va.",NA,"9","top","10-3","Longwood","Radford","VONGOEDERT to p for MACE, S.."
"05/14/2022","Radford, Va.",NA,"9","top","10-3","Longwood","Radford","Dix, Eliot grounded into double play 2b to ss to 1b (2-1 BKB)3a Harris, Hayd out on the play."
"05/14/2022","Radford, Va.",NA,"9","bot","10-3","Radford","Longwood","Kowalski, Dr to c for McCloud, Co."
"05/14/2022","Radford, Va.",NA,"9","bot","10-3","Radford","Longwood","GILMORE, R. singled to third base (2-2 KBFB)."
"05/14/2022","Radford, Va.",NA,"9","bot","10-3","Radford","Longwood","MORRIS, A. struck out swinging (1-2 SBFFS)."
"05/14/2022","Radford, Va.",NA,"9","bot","10-3","Radford","Longwood","PITTMAN, C. doubled down the lf line3a GILMORE, R. advanced to third."
"05/14/2022","Radford, Va.",NA,"9","bot","10-4","Radford","Longwood","BRYANT, D. singled to left field, RBI (2-2 KBKBF)3a PITTMAN, C. advanced to third3a GILMORE, R. scored."
"05/14/2022","Radford, Va.",NA,"9","bot","10-5","Radford","Longwood","DOOLEY, T. flied out to cf, SF, RBI (0-1 F)3a PITTMAN, C. scored."
"05/14/2022","Radford, Va.",NA,"9","bot","10-6","Radford","Longwood","PREAP, B. doubled down the rf line, RBI (3-2 SBBFFBF)3a BRYANT, D. scored."
"05/14/2022","Radford, Va.",NA,"9","bot","10-6","Radford","Longwood","BARRS, T. grounded out to p (0-0)."
