"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","New Orleans, LA",NA,"3","top","0-0","Southern U.","New Orleans","Porter, T. struck out looking (1-2 BKSFK)."
"02/21/2021","New Orleans, LA",NA,"3","top","0-0","Southern U.","New Orleans","Burgos, O reached on a fielders choice (0-0)3a Spears, T. advanced to second3a Wilbur, J. out at third 3b unassisted."
"02/21/2021","New Orleans, LA",NA,"3","top","0-1","Southern U.","New Orleans","LOB: 2"
"02/21/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Southern U.","T. Gober flied out to lf (1-0 B)."
"02/21/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Southern U.","J. Tejeda walked (3-1 BBKBB)."
"02/21/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Southern U.","K. Furr singled to left center (0-0)3a J. Tejeda advanced to second."
"02/21/2021","New Orleans, LA",NA,"3","bot","0-0","New Orleans","Southern U.","D. Willis reached on a fielders choice (1-1 BK)3a K. Furr advanced to second3a J. Tejeda out at third ss to 3b."
"02/21/2021","New Orleans, LA",NA,"3","bot","0-1","New Orleans","Southern U.","G. Howard singled, out at second cf to ss to 2b, RBI (1-1 KB)3a D. Willis advanced to third3a K. Furr scored."
"02/21/2021","New Orleans, LA",NA,"3","top","0-1","Southern U.","New Orleans","R: 1 H: 2 LOB: 1"
"02/21/2021","New Orleans, LA",NA,"4","top","0-1","Southern U.","New Orleans","Frank, C. grounded out to ss (3-2 KSBFBFFB)."
"02/21/2021","New Orleans, LA",NA,"4","top","0-1","Southern U.","New Orleans","Moore, Z. singled through the left side (0-1 F)."
"02/21/2021","New Orleans, LA",NA,"4","top","0-1","Southern U.","New Orleans","Thompson, B struck out swinging (2-2 FBFFFBFFS)."
"02/21/2021","New Orleans, LA",NA,"4","top","0-1","Southern U.","New Orleans","C. Seroski to p for B. Mitchell."
"02/21/2021","New Orleans, LA",NA,"4","top","0-1","Southern U.","New Orleans","Hendricks, J reached on a fielders choice (2-2 KBKBF)3a Moore, Z. out at second 2b unassisted."
"02/21/2021","New Orleans, LA",NA,"4","top","0-1","Southern U.","New Orleans","H: 1 LOB: 1"
"02/21/2021","New Orleans, LA",NA,"4","bot","0-1","New Orleans","Southern U.","L. Woullard grounded out to 3b (0-0)."
"02/21/2021","New Orleans, LA",NA,"4","bot","0-1","New Orleans","Southern U.","B. Bratton flied out to cf (0-1 K)."
"02/21/2021","New Orleans, LA",NA,"4","bot","0-1","New Orleans","Southern U.","P. Howard struck out swinging (1-2 KFFBS)."
"02/21/2021","New Orleans, LA",NA,"5","top","0-1","Southern U.","New Orleans","Armstrong, J singled through the right side (0-1 K)."
"02/21/2021","New Orleans, LA",NA,"5","top","0-1","Southern U.","New Orleans","Armstrong, J stole second, advanced to third on a wild pitch."
"02/21/2021","New Orleans, LA",NA,"5","top","0-1","Southern U.","New Orleans","Wilbur, J. fouled out to 1b (2-1 BBF)."
"02/21/2021","New Orleans, LA",NA,"5","top","1-1","Southern U.","New Orleans","Spears, T. flied out to cf, SF, RBI (1-1 KB)3a Armstrong, J scored."
"02/21/2021","New Orleans, LA",NA,"5","top","1-1","Southern U.","New Orleans","Porter, T. hit by pitch (0-0)."
"02/21/2021","New Orleans, LA",NA,"5","top","3-1","Southern U.","New Orleans","Burgos, O homered to left field, 2 RBI (3-2 BSBSB)3a Porter, T. scored."
"02/21/2021","New Orleans, LA",NA,"5","top","3-1","Southern U.","New Orleans","Frank, C. walked (3-2 BKBKBB)."
"02/21/2021","New Orleans, LA",NA,"5","top","3-1","Southern U.","New Orleans","Moore, Z. hit by pitch (2-2 BKBFF)3a Frank, C. advanced to second."
"02/21/2021","New Orleans, LA",NA,"5","top","3-1","Southern U.","New Orleans","Thompson, B popped up to 1b (1-1 BF)."
"02/21/2021","New Orleans, LA",NA,"5","bot","3-1","New Orleans","Southern U.","S. Iza walked (3-2 KFBBBB)."
"02/21/2021","New Orleans, LA",NA,"5","bot","3-1","New Orleans","Southern U.","S. Iza advanced to second on a wild pitch."
"02/21/2021","New Orleans, LA",NA,"5","bot","3-1","New Orleans","Southern U.","T. Gober struck out swinging (3-2 BBFBKS)."
"02/21/2021","New Orleans, LA",NA,"5","bot","3-1","New Orleans","Southern U.","J. Tejeda struck out swinging (0-2 FKS)."
"02/21/2021","New Orleans, LA",NA,"5","bot","3-2","New Orleans","Southern U.","K. Furr doubled to right field, RBI (1-2 BFK)3a S. Iza scored."
"02/21/2021","New Orleans, LA",NA,"5","bot","3-2","New Orleans","Southern U.","D. Willis popped up to 1b (0-0)."
"02/21/2021","New Orleans, LA",NA,"6","top","3-2","Southern U.","New Orleans","B. Holstein to p for C. Seroski."
"02/21/2021","New Orleans, LA",NA,"6","top","3-2","Southern U.","New Orleans","Hendricks, J doubled down the lf line (1-0 B)."
"02/21/2021","New Orleans, LA",NA,"6","top","3-2","Southern U.","New Orleans","Armstrong, J out at first c to 2b, SAC, bunt (0-0)3a Hendricks, J advanced to third."
"02/21/2021","New Orleans, LA",NA,"6","top","4-2","Southern U.","New Orleans","Wilbur, J. doubled down the lf line, RBI (1-1 BF)3a Hendricks, J scored."
"02/21/2021","New Orleans, LA",NA,"6","top","4-2","Southern U.","New Orleans","Spears, T. hit by pitch (0-0)."
"02/21/2021","New Orleans, LA",NA,"6","top","4-2","Southern U.","New Orleans","Spears, T. out at second p to 1b to ss, picked off3a Wilbur, J. out at second 3b to 2b."
"02/21/2021","New Orleans, LA",NA,"6","bot","4-2","New Orleans","Southern U.","Bohannon, J. to p for Battaglia, J."
"02/21/2021","New Orleans, LA",NA,"6","bot","4-2","New Orleans","Southern U.","G. Howard walked (3-2 KFBBFBB)."
"02/21/2021","New Orleans, LA",NA,"6","bot","4-2","New Orleans","Southern U.","L. Woullard popped up to ss (0-1 F)."
"02/21/2021","New Orleans, LA",NA,"6","bot","4-2","New Orleans","Southern U.","B. Bratton flied out to lf (0-0)."
"02/21/2021","New Orleans, LA",NA,"6","bot","4-2","New Orleans","Southern U.","G. Howard stole second."
"02/21/2021","New Orleans, LA",NA,"6","bot","4-3","New Orleans","Southern U.","P. Howard singled to right center, RBI (3-2 BKFFBB)3a G. Howard scored."
"02/21/2021","New Orleans, LA",NA,"6","bot","4-3","New Orleans","Southern U.","S. Iza grounded out to 3b (0-1 F)."
"02/21/2021","New Orleans, LA",NA,"7","top","4-3","Southern U.","New Orleans","H. Erbe to p for B. Holstein."
"02/21/2021","New Orleans, LA",NA,"7","top","4-3","Southern U.","New Orleans","Porter, T. grounded out to 2b (0-2 KKF)."
"02/21/2021","New Orleans, LA",NA,"7","top","4-3","Southern U.","New Orleans","Burgos, O popped up to 2b (2-2 KKBBF)."
"02/21/2021","New Orleans, LA",NA,"7","top","4-3","Southern U.","New Orleans","Frank, C. reached on a throwing error by 3b (2-2 SSBB)."
"02/21/2021","New Orleans, LA",NA,"7","top","4-3","Southern U.","New Orleans","Moore, Z. singled through the left side (1-0 B)3a Frank, C. advanced to second."
"02/21/2021","New Orleans, LA",NA,"7","top","4-3","Southern U.","New Orleans","Thompson, B struck out looking (2-2 BKSBK)."
"02/21/2021","New Orleans, LA",NA,"7","top","4-3","Southern U.","New Orleans","H: 1 E: 1 LOB: 2"
"02/21/2021","New Orleans, LA",NA,"7","bot","4-3","New Orleans","Southern U.","I. Williams pinch hit for T. Gober."
"02/21/2021","New Orleans, LA",NA,"7","bot","4-3","New Orleans","Southern U.","I. Williams walked (3-2 FBKBBB)."
"02/21/2021","New Orleans, LA",NA,"7","bot","4-3","New Orleans","Southern U.","J. Tejeda struck out swinging, bunt (2-2 FBKBS)."
"02/21/2021","New Orleans, LA",NA,"7","bot","4-3","New Orleans","Southern U.","K. Furr flied out to rf (1-1 KB)."
"02/21/2021","New Orleans, LA",NA,"7","bot","4-3","New Orleans","Southern U.","D. Willis reached on a fielders choice (0-0)3a I. Williams out at second 3b to 2b."
"02/21/2021","New Orleans, LA",NA,"7","top","4-3","Southern U.","New Orleans","LOB: 1"
"02/21/2021","New Orleans, LA",NA,"8","top","4-3","Southern U.","New Orleans","I. Williams to lf."
"02/21/2021","New Orleans, LA",NA,"8","top","4-3","Southern U.","New Orleans","J. Lamkin to p for H. Erbe."
"02/21/2021","New Orleans, LA",NA,"8","top","4-3","Southern U.","New Orleans","Hendricks, J struck out swinging (2-2 KSBBS)."
"02/21/2021","New Orleans, LA",NA,"8","top","4-3","Southern U.","New Orleans","Armstrong, J struck out looking (1-2 KSBFFK)."
"02/21/2021","New Orleans, LA",NA,"8","top","4-3","Southern U.","New Orleans","Wilbur, J. struck out swinging (1-2 BFFFS)."
"02/21/2021","New Orleans, LA",NA,"8","bot","4-3","New Orleans","Southern U.","G. Howard tripled to left field (0-0)."
"02/21/2021","New Orleans, LA",NA,"8","bot","4-3","New Orleans","Southern U.","L. Woullard popped up to 3b (1-0 B)."
"02/21/2021","New Orleans, LA",NA,"8","bot","4-3","New Orleans","Southern U.","B. Bratton struck out swinging (0-2 KFS)."
"02/21/2021","New Orleans, LA",NA,"8","bot","4-3","New Orleans","Southern U.","P. Howard grounded out to 2b (2-2 KBBF)."
"02/21/2021","New Orleans, LA",NA,"8","bot","4-3","New Orleans","Southern U.","H: 1 LOB: 1"
"02/21/2021","New Orleans, LA",NA,"9","top","4-3","Southern U.","New Orleans","Spears, T. flied out to cf (2-2 FBBK)."
"02/21/2021","New Orleans, LA",NA,"9","top","4-3","Southern U.","New Orleans","Porter, T. struck out swinging (0-2 KFS)."
"02/21/2021","New Orleans, LA",NA,"9","top","4-3","Southern U.","New Orleans","Burgos, O flied out to lf (0-0)."
"02/21/2021","New Orleans, LA",NA,"9","bot","4-3","New Orleans","Southern U.","S. Iza doubled to left center (2-2 BBKK)."
"02/21/2021","New Orleans, LA",NA,"9","bot","4-3","New Orleans","Southern U.","Frank, D. to p for Bohannon, J.."
"02/21/2021","New Orleans, LA",NA,"9","bot","4-3","New Orleans","Southern U.","I. Williams struck out looking (0-2 KFK)."
"02/21/2021","New Orleans, LA",NA,"9","bot","4-3","New Orleans","Southern U.","K. Simonich pinch hit for J. Tejeda."
"02/21/2021","New Orleans, LA",NA,"9","bot","4-3","New Orleans","Southern U.","K. Simonich fouled out to c (0-0)."
"02/21/2021","New Orleans, LA",NA,"9","bot","4-3","New Orleans","Southern U.","B. Way pinch hit for K. Furr."
"02/21/2021","New Orleans, LA",NA,"9","bot","4-3","New Orleans","Southern U.","B. Way flied out to lf (3-2 BBKBS)."
"02/21/2021","New Orleans, LA",NA,"9","bot","4-3","New Orleans","Southern U.","H: 1 LOB: 1"
