"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Mesa, Arizona",NA,"5","bot","1-6","Sacramento St.","UTRGV","Torres, K walked (3-2 BBFFFBB)."
"05/27/2021","Mesa, Arizona",NA,"5","bot","1-7","Sacramento St.","UTRGV","Iwasa, N singled to center field, RBI (0-0): Torres, K advanced to second: Moretto, S advanced to third: Gonzalez, C scored."
"05/27/2021","Mesa, Arizona",NA,"5","bot","1-8","Sacramento St.","UTRGV","Doyle, T grounded out to ss, RBI (0-0): Iwasa, N advanced to second: Torres, K advanced to third: Moretto, S scored, unearned."
"05/27/2021","Mesa, Arizona",NA,"5","bot","1-8","Sacramento St.","UTRGV","Smith, M walked (3-1 BKBBB)."
"05/27/2021","Mesa, Arizona",NA,"5","bot","1-8","Sacramento St.","UTRGV","Arevalo, R to p for Balderrama,M."
"05/27/2021","Mesa, Arizona",NA,"5","bot","1-8","Sacramento St.","UTRGV","Walstad, R grounded out to 2b (1-0 B)."
"05/27/2021","Mesa, Arizona",NA,"5","bot","1-8","Sacramento St.","UTRGV","R: 2 H: 1 E: 1 LOB: 3"
"05/27/2021","Mesa, Arizona",NA,"6","top","1-8","UTRGV","Sacramento St.","Atwood, A flied out to lf (0-0)."
"05/27/2021","Mesa, Arizona",NA,"6","top","1-8","UTRGV","Sacramento St.","Ramirez, D singled through the left side (1-2 KKFFB)."
"05/27/2021","Mesa, Arizona",NA,"6","top","1-8","UTRGV","Sacramento St.","Impeduglia,J flied out to rf (1-1 BK)."
"05/27/2021","Mesa, Arizona",NA,"6","top","1-8","UTRGV","Sacramento St.","De La Cruz,A flied out to lf to left center (1-0 B)."
"05/27/2021","Mesa, Arizona",NA,"6","top","1-8","UTRGV","Sacramento St.","H: 1 LOB: 1"
"05/27/2021","Mesa, Arizona",NA,"6","bot","1-8","Sacramento St.","UTRGV","Bacho, D flied out to lf down the lf line (0-1 K)."
"05/27/2021","Mesa, Arizona",NA,"6","bot","1-8","Sacramento St.","UTRGV","Gonzalez, C flied out to lf (1-1 KB)."
"05/27/2021","Mesa, Arizona",NA,"6","bot","1-8","Sacramento St.","UTRGV","Moretto, S singled to left field (0-1 K)."
"05/27/2021","Mesa, Arizona",NA,"6","bot","1-8","Sacramento St.","UTRGV","Bollengier singled to right center (2-2 KBFFB): Moretto, S advanced to third."
"05/27/2021","Mesa, Arizona",NA,"6","bot","1-8","Sacramento St.","UTRGV","Torres, K flied out to rf (0-1 K)."
"05/27/2021","Mesa, Arizona",NA,"6","top","1-8","UTRGV","Sacramento St.","H: 2 LOB: 2"
"05/27/2021","Mesa, Arizona",NA,"7","top","1-8","UTRGV","Sacramento St.","Hirsh, J flied out to rf (1-2 BKF)."
"05/27/2021","Mesa, Arizona",NA,"7","top","1-8","UTRGV","Sacramento St.","Ochoa, R lined out to cf (0-0)."
"05/27/2021","Mesa, Arizona",NA,"7","top","1-8","UTRGV","Sacramento St.","Alexander, E flied out to cf (0-0)."
"05/27/2021","Mesa, Arizona",NA,"7","bot","1-8","Sacramento St.","UTRGV","Iwasa, N grounded out to ss (0-0)."
"05/27/2021","Mesa, Arizona",NA,"7","bot","1-8","Sacramento St.","UTRGV","Doyle, T doubled to right field (2-1 KBB)."
"05/27/2021","Mesa, Arizona",NA,"7","bot","1-8","Sacramento St.","UTRGV","Smith, M flied out to cf (2-2 BFFB): Doyle, T advanced to third."
"05/27/2021","Mesa, Arizona",NA,"7","bot","1-8","Sacramento St.","UTRGV","Walstad, R flied out to rf (1-2 KFBFF)."
"05/27/2021","Mesa, Arizona",NA,"7","bot","1-8","Sacramento St.","UTRGV","H: 1 LOB: 1"
"05/27/2021","Mesa, Arizona",NA,"8","top","1-8","UTRGV","Sacramento St.","Sepulveda, C tripled to right center (1-1 FB)."
"05/27/2021","Mesa, Arizona",NA,"8","top","1-8","UTRGV","Sacramento St.","Mound Visit 1 (Non-Coach)."
"05/27/2021","Mesa, Arizona",NA,"8","top","1-8","UTRGV","Sacramento St.","Grubbs, C walked (3-0 BBBB)."
"05/27/2021","Mesa, Arizona",NA,"8","top","1-8","UTRGV","Sacramento St.","Mound Visit 2 (Coach)."
"05/27/2021","Mesa, Arizona",NA,"8","top","1-8","UTRGV","Sacramento St.","Atwood, A struck out swinging (1-2 KFBS)."
"05/27/2021","Mesa, Arizona",NA,"8","top","2-8","UTRGV","Sacramento St.","Ramirez, D singled through the left side, RBI (1-2 KKBF): Grubbs, C advanced to second: Sepulveda, C scored."
"05/27/2021","Mesa, Arizona",NA,"8","top","2-8","UTRGV","Sacramento St.","Impeduglia,J flied out to cf (3-2 KBBBKFF): Grubbs, C advanced to third."
"05/27/2021","Mesa, Arizona",NA,"8","top","3-8","UTRGV","Sacramento St.","De La Cruz,A reached on a throwing error by ss (0-1 F): Ramirez, D advanced to second, advanced to third on the error: Grubbs, C scored, unearned."
"05/27/2021","Mesa, Arizona",NA,"8","top","3-8","UTRGV","Sacramento St.","Serven, S pinch ran for De La Cruz,A."
"05/27/2021","Mesa, Arizona",NA,"8","top","3-8","UTRGV","Sacramento St.","Pettey, M to p for Randall, S."
"05/27/2021","Mesa, Arizona",NA,"8","top","5-8","UTRGV","Sacramento St.","Hirsh, J tripled to right center, 2 RBI (1-0 B): Serven, S scored, unearned: Ramirez, D scored, unearned."
"05/27/2021","Mesa, Arizona",NA,"8","top","5-8","UTRGV","Sacramento St.","Ochoa, R struck out swinging (1-2 FKFBFFS)."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","Atwood, A to p."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","Shelton, D to 2b for Impeduglia,J."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","Flores, Ja to 1b for Serven, S."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","for Arevalo, R."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","Bacho, D grounded out to ss (2-2 KBFB)."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","Gonzalez, C singled to left field (3-2 KFBBB)."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","Moretto, S flied out to cf (1-2 FKBF)."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","Gonzalez, C advanced to second on a wild pitch."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-8","Sacramento St.","UTRGV","Play overturned on review. Originally ruled a single, runner out at home 92."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-9","Sacramento St.","UTRGV","Bollengier singled to right field, advanced to second on the throw, RBI (2-2 BFBF): Gonzalez, C scored."
"05/27/2021","Mesa, Arizona",NA,"8","bot","5-9","Sacramento St.","UTRGV","Torres, K struck out looking (0-2 FSFK)."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","Zalasky, J to p for Pettey, M."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","Alexander, E doubled to right center (0-0)."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","Sepulveda, C grounded out to 3b (1-1 BK)."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","Mound Visit 2 (1-1 Count, Non-Coach)."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","Grubbs, C lined out to rf (2-1 BSB)."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","Atwood, A walked (3-0 BBBB)."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","Mound Visit 4 (Coach)."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","Ramirez, D lined out to 3b (1-2 BKSF)."
"05/27/2021","Mesa, Arizona",NA,"9","top","5-9","UTRGV","Sacramento St.","H: 1 LOB: 2"
