"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","Simon, D. walked (3-2)."
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","Westbrook, C to p for Thomas, H.."
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","Simon, D. advanced to second on a wild pitch."
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","Washington walked (3-0)."
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","Lopez, D. to p for Westbrook, C."
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","Alvarez, E. grounded out to 1b unassisted (1-2)3a Washington advanced to second3a Simon, D. advanced to third."
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","Paz, A. flied out to cf (0-0)."
"05/06/2022","Corpus Christi, TX",NA,"7","top","5-5","Nicholls","A&M-Corpus Christi","LOB: 2"
"05/06/2022","Corpus Christi, TX",NA,"7","bot","5-5","A&M-Corpus Christi","Nicholls","Ryan, B. grounded out to ss."
"05/06/2022","Corpus Christi, TX",NA,"7","bot","5-5","A&M-Corpus Christi","Nicholls","Johnson, Di. grounded out to ss (0-1)."
"05/06/2022","Corpus Christi, TX",NA,"7","bot","5-5","A&M-Corpus Christi","Nicholls","Jones, T. flied out to lf."
"05/06/2022","Corpus Christi, TX",NA,"8","top","5-5","Nicholls","A&M-Corpus Christi","Moeller, JT. to p for Lopez, D.."
"05/06/2022","Corpus Christi, TX",NA,"8","top","5-5","Nicholls","A&M-Corpus Christi","Felix, G. doubled to left field (0-0)."
"05/06/2022","Corpus Christi, TX",NA,"8","top","6-5","Nicholls","A&M-Corpus Christi","Collura, J. singled to first base, RBI (2-1)3a Felix, G. scored."
"05/06/2022","Corpus Christi, TX",NA,"8","top","6-5","Nicholls","A&M-Corpus Christi","LeBlanc, H. grounded out to c, SAC, bunt (1-1)3a Collura, J. advanced to second."
"05/06/2022","Corpus Christi, TX",NA,"8","top","6-5","Nicholls","A&M-Corpus Christi","Fields, N. struck out swinging (0-2)."
"05/06/2022","Corpus Christi, TX",NA,"8","top","6-5","Nicholls","A&M-Corpus Christi","Coddou, P. struck out swinging (1-2)."
"05/06/2022","Corpus Christi, TX",NA,"8","bot","6-5","A&M-Corpus Christi","Nicholls","Petkoff, B. popped up to 3b (1-2)."
"05/06/2022","Corpus Christi, TX",NA,"8","bot","6-5","A&M-Corpus Christi","Nicholls","Caraway, J. hit by pitch (3-2)."
"05/06/2022","Corpus Christi, TX",NA,"8","bot","6-5","A&M-Corpus Christi","Nicholls","Puls, M. singled to left field3a Caraway, J. advanced to second."
"05/06/2022","Corpus Christi, TX",NA,"8","bot","6-5","A&M-Corpus Christi","Nicholls","Markotic, L. struck out looking (2-2)."
"05/06/2022","Corpus Christi, TX",NA,"8","bot","6-5","A&M-Corpus Christi","Nicholls","Modgling, C. pinch hit for Taylor, J.."
"05/06/2022","Corpus Christi, TX",NA,"8","bot","6-6","A&M-Corpus Christi","Nicholls","Modgling, C. singled to second base, RBI (1-1)3a Puls, M. advanced to second3a Caraway, J. scored."
"05/06/2022","Corpus Christi, TX",NA,"8","bot","6-6","A&M-Corpus Christi","Nicholls","Chijin, S. walked (3-1)3a Modgling, C. advanced to second3a Puls, M. advanced to third."
"05/06/2022","Corpus Christi, TX",NA,"8","bot","6-6","A&M-Corpus Christi","Nicholls","Ryan, B. struck out swinging (1-2)."
"05/06/2022","Corpus Christi, TX",NA,"9","top","6-6","Nicholls","A&M-Corpus Christi","Caraway, J. to c."
"05/06/2022","Corpus Christi, TX",NA,"9","top","6-6","Nicholls","A&M-Corpus Christi","Modgling, C. to lf."
"05/06/2022","Corpus Christi, TX",NA,"9","top","6-6","Nicholls","A&M-Corpus Christi","Simon, D. walked (3-1)."
"05/06/2022","Corpus Christi, TX",NA,"9","top","6-6","Nicholls","A&M-Corpus Christi","Washington grounded into double play ss to 1b (0-0)3a Simon, D. out on the play."
"05/06/2022","Corpus Christi, TX",NA,"9","top","6-6","Nicholls","A&M-Corpus Christi","Shy, C. to p for Moeller, JT.."
"05/06/2022","Corpus Christi, TX",NA,"9","top","6-6","Nicholls","A&M-Corpus Christi","Alvarez, E. flied out to rf (1-0)."
"05/06/2022","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Nicholls","Johnson, Di. popped up to p (3-2)."
"05/06/2022","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Nicholls","Jones, T. flied out to lf (1-0)."
"05/06/2022","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Nicholls","Petkoff, B. walked (3-1)."
"05/06/2022","Corpus Christi, TX",NA,"9","bot","6-6","A&M-Corpus Christi","Nicholls","White, N. pinch ran for Petkoff, B.."
"05/06/2022","Corpus Christi, TX",NA,"9","bot","6-7","A&M-Corpus Christi","Nicholls","Caraway, J. doubled to third base, RBI (1-0)3a White, N. scored."
"05/06/2022","Corpus Christi, TX",NA,"9","bot","6-7","A&M-Corpus Christi","Nicholls","R: 1 H: 1 LOB: 1"
