"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-6","Michigan","Toledo","Brewer singled to shortstop, RBI (2-2 KBFFFB) Nwogu scored."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-6","Michigan","Toledo","Brewer stole second."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-6","Michigan","Toledo","Lewis intentionally walked (3-0 BBB)."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-6","Michigan","Toledo","Lewis stole second Brewer stole third."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Toledo","Lewis advanced to third Brewer scored on a wild pitch."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Toledo","Nelson walked (3-2 KKBBBB)."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Toledo","Nelson stole second."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-7","Michigan","Toledo","Kerr walked (3-2 KBSFBBFB)."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-8","Michigan","Toledo","Blomgren hit by pitch, RBI (0-0) Kerr advanced to second Nelson advanced to third Lewis scored."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-8","Michigan","Toledo","Clementi pinch ran for Kerr."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-8","Michigan","Toledo","CALOPIETRO to p for BISCHOFF."
"04/03/2019","Ann Arbor, Mich.",NA,"5","bot","1-8","Michigan","Toledo","Donovan flied out to ss to left center (0-2 SK)."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","1-8","Toledo","Michigan","Brewer to 1b."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","1-8","Toledo","Michigan","Clementi to rf for Kerr."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","1-8","Toledo","Michigan","DAVIS, D. singled to left field (3-2 BBFBF)."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","1-8","Toledo","Michigan","DAVIS, D. advanced to second on a passed ball."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","2-8","Toledo","Michigan","CAMPBELL singled up the middle, RBI (3-2 BBKKFB) DAVIS, D. scored, unearned."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","2-8","Toledo","Michigan","Smith, A. to p for Paige."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","2-8","Toledo","Michigan","MOHNICKEY struck out looking (1-2 KBSK)."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","2-8","Toledo","Michigan","THOMPSON struck out looking (1-2 KKBK)."
"04/03/2019","Ann Arbor, Mich.",NA,"6","top","2-8","Toledo","Michigan","EITNIEAR grounded out to 3b (3-2 FBFBB)."
"04/03/2019","Ann Arbor, Mich.",NA,"6","bot","2-8","Michigan","Toledo","Thomas grounded out to ss (2-2 KFBB)."
"04/03/2019","Ann Arbor, Mich.",NA,"6","bot","2-8","Michigan","Toledo","Nwogu grounded out to 3b (2-2 KFBFB)."
"04/03/2019","Ann Arbor, Mich.",NA,"6","bot","2-8","Michigan","Toledo","Franklin flied out to lf (2-2 BBKF)."
"04/03/2019","Ann Arbor, Mich.",NA,"7","top","2-8","Toledo","Michigan","Weisenburger to p for Smith, A.."
"04/03/2019","Ann Arbor, Mich.",NA,"7","top","2-8","Toledo","Michigan","BOSS struck out swinging (2-2 BBFSS)."
"04/03/2019","Ann Arbor, Mich.",NA,"7","top","2-8","Toledo","Michigan","SERVELLO grounded out to 1b unassisted (1-2 FFFBF)."
"04/03/2019","Ann Arbor, Mich.",NA,"7","top","2-8","Toledo","Michigan","MEYERS grounded out to 2b (3-2 BBBKS)."
"04/03/2019","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Toledo","HAUGH to p for CALOPIETRO."
"04/03/2019","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Toledo","Brewer struck out looking, out at first c to 1b (2-2 KBBKFK)."
"04/03/2019","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Toledo","Lewis singled to third base (2-0 BB)."
"04/03/2019","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Toledo","Nelson hit by pitch (0-0) Lewis advanced to second."
"04/03/2019","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Toledo","Clementi flied out to cf (1-2 KBFFFF) Lewis advanced to third."
"04/03/2019","Ann Arbor, Mich.",NA,"7","bot","2-8","Michigan","Toledo","Blomgren reached on a fielders choice (1-1 KB) Nelson out at second ss to 2b."
"04/03/2019","Ann Arbor, Mich.",NA,"8","top","2-8","Toledo","Michigan","Beers to p for Weisenburger."
"04/03/2019","Ann Arbor, Mich.",NA,"8","top","2-8","Toledo","Michigan","HATFIELD grounded out to ss (1-2 BKF)."
"04/03/2019","Ann Arbor, Mich.",NA,"8","top","2-8","Toledo","Michigan","DAVIS, D. singled to center field (3-2 FBBBK)."
"04/03/2019","Ann Arbor, Mich.",NA,"8","top","2-8","Toledo","Michigan","CAMPBELL singled to right center, out at second rf to ss (1-1 KB) DAVIS, D. advanced to third."
"04/03/2019","Ann Arbor, Mich.",NA,"8","top","2-8","Toledo","Michigan","MOHNICKEY walked (3-2 BKSBBB)."
"04/03/2019","Ann Arbor, Mich.",NA,"8","top","2-8","Toledo","Michigan","SCHWARTZENBE pinch hit for THOMPSON."
"04/03/2019","Ann Arbor, Mich.",NA,"8","top","2-8","Toledo","Michigan","SCHWARTZENBE struck out swinging (2-2 KBBFS)."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","DAVIS, D. to 1b."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","SCHWARTZENBE to lf."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","DAVIS, B. to p for HAUGH."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","Donovan fouled out to 3b (2-1 KBB)."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","Thomas reached on a fielding error by cf (2-1 KBB)."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","Bullock pinch hit for Nwogu."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","Thomas advanced to second on a wild pitch."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","Bullock struck out swinging (1-2 KBKFS)."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","BUETER to p for DAVIS, B.."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","Franklin singled to first base (0-0) Thomas advanced to third."
"04/03/2019","Ann Arbor, Mich.",NA,"8","bot","2-8","Michigan","Toledo","Brewer flied out to cf (3-2 BBBFFF)."
"04/03/2019","Ann Arbor, Mich.",NA,"9","top","2-8","Toledo","Michigan","Pace to p for Beers."
"04/03/2019","Ann Arbor, Mich.",NA,"9","top","2-8","Toledo","Michigan","MURPHY pinch hit for EITNIEAR."
"04/03/2019","Ann Arbor, Mich.",NA,"9","top","2-8","Toledo","Michigan","MURPHY struck out looking (1-2 FBFK)."
"04/03/2019","Ann Arbor, Mich.",NA,"9","top","2-8","Toledo","Michigan","BOSS struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/03/2019","Ann Arbor, Mich.",NA,"9","top","2-8","Toledo","Michigan","SERVELLO grounded out to ss (1-0 B)."
