"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Queens, N.Y.",NA,"2","bot","0-0","St. John's (NY)","Wagner","AGUILAR flied out to rf (1-2 BFSFF)."
"05/07/2019","Queens, N.Y.",NA,"3","top","0-0","Wagner","St. John's (NY)","LARA to p for MONDAK."
"05/07/2019","Queens, N.Y.",NA,"3","top","0-0","Wagner","St. John's (NY)","RUGGIERO, M. grounded out to 2b (1-1 BS)."
"05/07/2019","Queens, N.Y.",NA,"3","top","0-0","Wagner","St. John's (NY)","KAMPES, J. grounded out to 3b (2-1 BFB)."
"05/07/2019","Queens, N.Y.",NA,"3","top","0-0","Wagner","St. John's (NY)","SILVESTRONE flied out to cf (0-0)."
"05/07/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Wagner","ANTICO tripled to right center (0-1 F)."
"05/07/2019","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Wagner","BARTELS singled to left field, RBI (0-0) ANTICO scored."
"05/07/2019","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Wagner","MASCARELLA fouled out to c (0-0)."
"05/07/2019","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Wagner","HENSHAW flied into double play rf to 1b (1-2 SBF) BARTELS out on the play."
"05/07/2019","Queens, N.Y.",NA,"4","top","0-1","Wagner","St. John's (NY)","GREENBERG to p for LARA."
"05/07/2019","Queens, N.Y.",NA,"4","top","0-1","Wagner","St. John's (NY)","MATTI, E. singled to left field (1-2 KBF)."
"05/07/2019","Queens, N.Y.",NA,"4","top","0-1","Wagner","St. John's (NY)","PECORA, A. doubled to right center (3-2 BBBKF) MATTI, E. advanced to third."
"05/07/2019","Queens, N.Y.",NA,"4","top","1-1","Wagner","St. John's (NY)","SANFILLIPPO grounded out to ss, RBI (0-1 K) MATTI, E. scored."
"05/07/2019","Queens, N.Y.",NA,"4","top","1-1","Wagner","St. John's (NY)","SABIDO, F. walked (3-0 BBBB)."
"05/07/2019","Queens, N.Y.",NA,"4","top","1-1","Wagner","St. John's (NY)","HENRY to p for GREENBERG."
"05/07/2019","Queens, N.Y.",NA,"4","top","2-1","Wagner","St. John's (NY)","JOHNSON, W. singled to left field, RBI (2-2 KBBF) SABIDO, F. advanced to second PECORA, A. scored."
"05/07/2019","Queens, N.Y.",NA,"4","top","2-1","Wagner","St. John's (NY)","SCHNEIDER,G. reached on a fielders choice (1-0 B) JOHNSON, W. out at second 3b to 2b SABIDO, F. advanced to third."
"05/07/2019","Queens, N.Y.",NA,"4","top","3-1","Wagner","St. John's (NY)","SCHNEIDER,G. advanced to second on a wild pitch SABIDO, F. scored on a wild pitch."
"05/07/2019","Queens, N.Y.",NA,"4","top","3-1","Wagner","St. John's (NY)","RUGGIERO, M. grounded out to 2b (1-2 BFS)."
"05/07/2019","Queens, N.Y.",NA,"4","bot","3-1","St. John's (NY)","Wagner","MARKEY singled to third base (1-2 KKB)."
"05/07/2019","Queens, N.Y.",NA,"4","bot","3-1","St. John's (NY)","Wagner","McGEEHAN struck out swinging (3-2 BKBBKFS) MARKEY stole second."
"05/07/2019","Queens, N.Y.",NA,"4","bot","3-1","St. John's (NY)","Wagner","MILLER flied out to lf (0-0) MARKEY advanced to third."
"05/07/2019","Queens, N.Y.",NA,"4","bot","3-1","St. John's (NY)","Wagner","HOGAN flied out to lf (2-1 BBS)."
"05/07/2019","Queens, N.Y.",NA,"5","top","3-1","Wagner","St. John's (NY)","SEMON to p for HENRY."
"05/07/2019","Queens, N.Y.",NA,"5","top","3-1","Wagner","St. John's (NY)","KAMPES, J. popped up to 3b (0-0)."
"05/07/2019","Queens, N.Y.",NA,"5","top","3-1","Wagner","St. John's (NY)","SILVESTRONE flied out to rf (1-2 BKSF)."
"05/07/2019","Queens, N.Y.",NA,"5","top","3-1","Wagner","St. John's (NY)","MATTI, E. walked (3-1 FBBBB)."
"05/07/2019","Queens, N.Y.",NA,"5","top","3-1","Wagner","St. John's (NY)","MATTI, E. stole second."
"05/07/2019","Queens, N.Y.",NA,"5","top","4-1","Wagner","St. John's (NY)","PECORA, A. doubled to left center, RBI (2-1 BFB) MATTI, E. scored."
"05/07/2019","Queens, N.Y.",NA,"5","top","4-1","Wagner","St. John's (NY)","PECORA, A. advanced to third on a wild pitch."
"05/07/2019","Queens, N.Y.",NA,"5","top","4-1","Wagner","St. John's (NY)","SANFILLIPPO walked (3-1 BBBKB)."
"05/07/2019","Queens, N.Y.",NA,"5","top","4-1","Wagner","St. John's (NY)","SABIDO, F. popped up to 2b (0-2 FSF)."
"05/07/2019","Queens, N.Y.",NA,"5","bot","4-1","St. John's (NY)","Wagner","MOLNAR, D. to p for LaPOINTE, J.."
"05/07/2019","Queens, N.Y.",NA,"5","bot","4-1","St. John's (NY)","Wagner","AGUILAR struck out looking (1-2 BFFK)."
"05/07/2019","Queens, N.Y.",NA,"5","bot","4-1","St. John's (NY)","Wagner","ANTICO singled to shortstop (0-1 F)."
"05/07/2019","Queens, N.Y.",NA,"5","bot","4-1","St. John's (NY)","Wagner","ANTICO stole second."
"05/07/2019","Queens, N.Y.",NA,"5","bot","4-1","St. John's (NY)","Wagner","BARTELS flied out to rf (2-1 KBB)."
"05/07/2019","Queens, N.Y.",NA,"5","bot","4-1","St. John's (NY)","Wagner","MASCARELLA flied out to cf (1-1 FB)."
"05/07/2019","Queens, N.Y.",NA,"6","top","4-1","Wagner","St. John's (NY)","ROUTZAHN to p for SEMON."
"05/07/2019","Queens, N.Y.",NA,"6","top","4-1","Wagner","St. John's (NY)","JOHNSON, W. singled to catcher (0-2 KF)."
"05/07/2019","Queens, N.Y.",NA,"6","top","4-1","Wagner","St. John's (NY)","SCHNEIDER,G. reached on a fielders choice (0-2 SF) JOHNSON, W. out at second 2b to ss."
"05/07/2019","Queens, N.Y.",NA,"6","top","4-1","Wagner","St. John's (NY)","RUGGIERO, M. grounded out to ss (1-0 B) SCHNEIDER,G. advanced to second."
"05/07/2019","Queens, N.Y.",NA,"6","top","5-1","Wagner","St. John's (NY)","KAMPES, J. doubled down the rf line, RBI (1-1 BS) SCHNEIDER,G. scored."
"05/07/2019","Queens, N.Y.",NA,"6","top","5-1","Wagner","St. John's (NY)","SILVESTRONE walked (3-2 KBBBFB)."
"05/07/2019","Queens, N.Y.",NA,"6","top","5-1","Wagner","St. John's (NY)","MATTI, E. reached on a fielders choice (0-0) SILVESTRONE out at second 3b to 2b."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-1","St. John's (NY)","Wagner","HENSHAW singled to center field (0-0)."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-1","St. John's (NY)","Wagner","MARKEY reached on a fielders choice (1-1 BF) HENSHAW out at second ss to 2b."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-1","St. John's (NY)","Wagner","McGEEHAN reached on a fielders choice (1-2 FFB) MARKEY out at second 3b to 2b."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-1","St. John's (NY)","Wagner","ABINANTI pinch hit for MILLER."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-1","St. John's (NY)","Wagner","ABINANTI singled to left center (1-1 KB) McGEEHAN advanced to second."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-1","St. John's (NY)","Wagner","BEYER, J. to p for MOLNAR, D.."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-2","St. John's (NY)","Wagner","HOGAN singled up the middle, RBI (1-1 FB) ABINANTI advanced to third McGEEHAN scored."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-3","St. John's (NY)","Wagner","AGUILAR singled up the middle, advanced to second on an error by ss, RBI (0-1 K) HOGAN advanced to third ABINANTI scored."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-3","St. John's (NY)","Wagner","ANTICO intentionally walked."
"05/07/2019","Queens, N.Y.",NA,"6","bot","5-3","St. John's (NY)","Wagner","BARTELS struck out swinging (0-2 KFS)."
"05/07/2019","Queens, N.Y.",NA,"7","top","5-3","Wagner","St. John's (NY)","ABINANTI to rf."
"05/07/2019","Queens, N.Y.",NA,"7","top","5-3","Wagner","St. John's (NY)","PECORA, A. singled to right field (1-1 KB)."
"05/07/2019","Queens, N.Y.",NA,"7","top","5-3","Wagner","St. John's (NY)","PECORA, A. advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2019","Queens, N.Y.",NA,"7","top","5-3","Wagner","St. John's (NY)","SANFILLIPPO struck out swinging (2-2 BFFBFS)."
"05/07/2019","Queens, N.Y.",NA,"7","top","5-3","Wagner","St. John's (NY)","FRENCH to p for ROUTZAHN."
"05/07/2019","Queens, N.Y.",NA,"7","top","5-3","Wagner","St. John's (NY)","SABIDO, F. grounded out to p (0-0) PECORA, A. advanced to third."
"05/07/2019","Queens, N.Y.",NA,"7","top","5-3","Wagner","St. John's (NY)","JOHNSON, W. hit by pitch (0-0)."
"05/07/2019","Queens, N.Y.",NA,"7","top","5-3","Wagner","St. John's (NY)","SCHNEIDER,G. lined out to ss (0-1 K)."
"05/07/2019","Queens, N.Y.",NA,"7","bot","5-3","St. John's (NY)","Wagner","MASCARELLA walked (3-1 BKBBB)."
"05/07/2019","Queens, N.Y.",NA,"7","bot","5-3","St. John's (NY)","Wagner","HENSHAW flied out to rf (0-0)."
"05/07/2019","Queens, N.Y.",NA,"7","bot","5-3","St. John's (NY)","Wagner","MARKEY singled to right field (2-2 KBFB) MASCARELLA advanced to third."
"05/07/2019","Queens, N.Y.",NA,"7","bot","5-4","St. John's (NY)","Wagner","McGEEHAN singled through the left side, RBI (0-0) MARKEY advanced to second MASCARELLA scored."
"05/07/2019","Queens, N.Y.",NA,"7","bot","5-5","St. John's (NY)","Wagner","ABINANTI singled up the middle, RBI (0-0) McGEEHAN advanced to third MARKEY scored."
"05/07/2019","Queens, N.Y.",NA,"7","bot","5-6","St. John's (NY)","Wagner","HOGAN singled down the 1b line, bunt, RBI (0-0) ABINANTI advanced to second McGEEHAN scored."
"05/07/2019","Queens, N.Y.",NA,"7","bot","5-6","St. John's (NY)","Wagner","AGUILAR grounded into double play 3b to 2b to 1b (1-0 B) HOGAN out on the play."
"05/07/2019","Queens, N.Y.",NA,"8","top","5-6","Wagner","St. John's (NY)","RUGGIERO, M. walked (3-1 BKBBB)."
"05/07/2019","Queens, N.Y.",NA,"8","top","5-6","Wagner","St. John's (NY)","KELLY to p for FRENCH."
"05/07/2019","Queens, N.Y.",NA,"8","top","5-6","Wagner","St. John's (NY)","KAMPES, J. struck out swinging (1-2 SKBFS)."
"05/07/2019","Queens, N.Y.",NA,"8","top","5-6","Wagner","St. John's (NY)","SILVESTRONE grounded into double play 2b to 1b (2-2 BKFFBFF) RUGGIERO, M. out on the play."
"05/07/2019","Queens, N.Y.",NA,"8","bot","5-6","St. John's (NY)","Wagner","ROBINO, N. to p for BEYER, J.."
"05/07/2019","Queens, N.Y.",NA,"8","bot","5-6","St. John's (NY)","Wagner","LAUK, Eric to cf for SILVESTRONE."
"05/07/2019","Queens, N.Y.",NA,"8","bot","5-6","St. John's (NY)","Wagner","ANTICO walked (3-2 BBSKBB)."
"05/07/2019","Queens, N.Y.",NA,"8","bot","5-6","St. John's (NY)","Wagner","BARTELS reached on a throwing error by c, SAC, bunt (2-1 SBB) ANTICO advanced to third."
"05/07/2019","Queens, N.Y.",NA,"8","bot","5-6","St. John's (NY)","Wagner","MASCARELLA struck out swinging (0-2 KFS)."
"05/07/2019","Queens, N.Y.",NA,"8","bot","5-6","St. John's (NY)","Wagner","BARTELS stole second."
"05/07/2019","Queens, N.Y.",NA,"8","bot","5-6","St. John's (NY)","Wagner","HENSHAW struck out looking (1-2 FKBK)."
"05/07/2019","Queens, N.Y.",NA,"8","bot","5-6","St. John's (NY)","Wagner","MARKEY struck out looking (1-2 FBKK)."
"05/07/2019","Queens, N.Y.",NA,"9","top","5-6","Wagner","St. John's (NY)","HOLLOWELL to p for KELLY."
"05/07/2019","Queens, N.Y.",NA,"9","top","5-6","Wagner","St. John's (NY)","MATTI, E. grounded out to p (1-0 B)."
"05/07/2019","Queens, N.Y.",NA,"9","top","5-6","Wagner","St. John's (NY)","PECORA, A. struck out swinging (0-2 FFS)."
"05/07/2019","Queens, N.Y.",NA,"9","top","5-6","Wagner","St. John's (NY)","SANFILLIPPO grounded out to ss (2-2 BBKF)."
