"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Houston, Texas",NA,"2","top","0-4","Prairie View","Texas Southern","A. Martinez singled to second base."
"03/07/2021","Houston, Texas",NA,"2","top","0-4","Prairie View","Texas Southern","K. Maldonado singled to right field3a A. Martinez advanced to second."
"03/07/2021","Houston, Texas",NA,"2","top","0-4","Prairie View","Texas Southern","C. Mendez singled to center field3a K. Maldonado advanced to second3a A. Martinez advanced to third."
"03/07/2021","Houston, Texas",NA,"2","top","0-4","Prairie View","Texas Southern","X. Jefferson grounded into double play p to c to 1b3a A. Martinez out on the play."
"03/07/2021","Houston, Texas",NA,"2","top","0-5","Prairie View","Texas Southern","H: 3 LOB: 2"
"03/07/2021","Houston, Texas",NA,"2","bot","0-4","Texas Southern","Prairie View","THOMPSON, Ty reached on an error by 3b, advanced to second."
"03/07/2021","Houston, Texas",NA,"2","bot","0-4","Texas Southern","Prairie View","THOMPSON, Ty failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"2","bot","0-4","Texas Southern","Prairie View","COOPER, Just struck out swinging."
"03/07/2021","Houston, Texas",NA,"2","bot","0-4","Texas Southern","Prairie View","THOMPSON, Ty advanced to third on a balk."
"03/07/2021","Houston, Texas",NA,"2","bot","0-4","Texas Southern","Prairie View","PONCE, Oscar struck out looking."
"03/07/2021","Houston, Texas",NA,"2","bot","0-5","Texas Southern","Prairie View","SALAZAR, Dea doubled to right field, RBI3a THOMPSON, Ty scored."
"03/07/2021","Houston, Texas",NA,"2","bot","0-5","Texas Southern","Prairie View","GARZA, Nic walked."
"03/07/2021","Houston, Texas",NA,"2","bot","0-5","Texas Southern","Prairie View","SALAZAR, Dea advanced to third on a wild pitch."
"03/07/2021","Houston, Texas",NA,"2","bot","0-5","Texas Southern","Prairie View","VIDATO, Jord struck out looking."
"03/07/2021","Houston, Texas",NA,"2","top","0-5","Prairie View","Texas Southern","R: 1 H: 1 E: 1 LOB: 2"
"03/07/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","A. Garcia doubled to left field."
"03/07/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","J. Ginn popped up to ss."
"03/07/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","A. Garcia advanced to third on a wild pitch."
"03/07/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","T. Gordon walked."
"03/07/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","B. Johnson flied into double play rf to c3a A. Garcia out on the play."
"03/07/2021","Houston, Texas",NA,"3","top","0-5","Prairie View","Texas Southern","H: 1 LOB: 1"
"03/07/2021","Houston, Texas",NA,"3","bot","0-5","Texas Southern","Prairie View","CLAYBORNE, T struck out looking."
"03/07/2021","Houston, Texas",NA,"3","bot","0-5","Texas Southern","Prairie View","BENNEVENDO, grounded out to ss."
"03/07/2021","Houston, Texas",NA,"3","bot","0-5","Texas Southern","Prairie View","GOUDEAU, Mic popped up to 3b."
"03/07/2021","Houston, Texas",NA,"4","top","0-5","Prairie View","Texas Southern","S. Coria singled through the left side."
"03/07/2021","Houston, Texas",NA,"4","top","0-5","Prairie View","Texas Southern","S. Coria failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"4","top","0-5","Prairie View","Texas Southern","A. Martinez flied out to lf."
"03/07/2021","Houston, Texas",NA,"4","top","0-5","Prairie View","Texas Southern","K. Maldonado struck out swinging."
"03/07/2021","Houston, Texas",NA,"4","top","0-5","Prairie View","Texas Southern","C. Mendez reached on a fielders choice3a S. Coria out at second 3b to 2b."
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Prairie View","Texas Southern","H: 1 LOB: 1"
"03/07/2021","Houston, Texas",NA,"4","bot","0-5","Texas Southern","Prairie View","THOMPSON, Ty walked."
"03/07/2021","Houston, Texas",NA,"4","bot","0-5","Texas Southern","Prairie View","COOPER, Just grounded out to 1b unassisted, SAC, bunt3a THOMPSON, Ty advanced to second."
"03/07/2021","Houston, Texas",NA,"4","bot","0-5","Texas Southern","Prairie View","V. Mendoza to p for R. Maldonado."
"03/07/2021","Houston, Texas",NA,"4","bot","0-5","Texas Southern","Prairie View","THOMPSON, Ty advanced to third on a wild pitch."
"03/07/2021","Houston, Texas",NA,"4","bot","0-5","Texas Southern","Prairie View","PONCE, Oscar hit by pitch."
"03/07/2021","Houston, Texas",NA,"4","bot","0-5","Texas Southern","Prairie View","PONCE, Oscar failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"4","bot","0-6","Texas Southern","Prairie View","SALAZAR, Dea doubled to left field, RBI3a PONCE, Oscar advanced to third3a THOMPSON, Ty scored."
"03/07/2021","Houston, Texas",NA,"4","bot","0-6","Texas Southern","Prairie View","GARZA, Nic grounded out to 3b."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas Southern","Prairie View","SALAZAR, Dea advanced to third on a wild pitch3a PONCE, Oscar scored on a wild pitch."
"03/07/2021","Houston, Texas",NA,"4","bot","0-7","Texas Southern","Prairie View","VIDATO, Jord struck out looking."
"03/07/2021","Houston, Texas",NA,"4","top","0-7","Prairie View","Texas Southern","R: 2 H: 1 LOB: 1"
"03/07/2021","Houston, Texas",NA,"5","top","0-7","Prairie View","Texas Southern","D. Smith pinch hit for X. Jefferson."
"03/07/2021","Houston, Texas",NA,"5","top","0-7","Prairie View","Texas Southern","D. Smith walked."
"03/07/2021","Houston, Texas",NA,"5","top","0-7","Prairie View","Texas Southern","D. Smith failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"5","top","1-7","Prairie View","Texas Southern","A. Garcia tripled to right center, RBI3a D. Smith scored."
"03/07/2021","Houston, Texas",NA,"5","top","1-7","Prairie View","Texas Southern","J. Ginn struck out swinging."
"03/07/2021","Houston, Texas",NA,"5","top","1-7","Prairie View","Texas Southern","T. Gordon grounded out to 3b."
"03/07/2021","Houston, Texas",NA,"5","top","1-7","Prairie View","Texas Southern","B. Johnson flied out to lf."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","P. Castro to c for T. Gordon."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","D. Smith to rf."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","CLAYBORNE, T walked."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","CLAYBORNE, T failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","CLAYBORNE, T failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","BENNEVENDO, singled to right field3a CLAYBORNE, T advanced to second."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","GOUDEAU, Mic flied out to rf3a BENNEVENDO, advanced to second on an error by rf3a CLAYBORNE, T advanced to third on an error by rf."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","THOMPSON, Ty struck out swinging."
"03/07/2021","Houston, Texas",NA,"5","bot","1-7","Texas Southern","Prairie View","COOPER, Just flied out to rf."
"03/07/2021","Houston, Texas",NA,"6","top","1-7","Prairie View","Texas Southern","S. Coria struck out swinging."
"03/07/2021","Houston, Texas",NA,"6","top","1-7","Prairie View","Texas Southern","A. Martinez flied out to rf."
"03/07/2021","Houston, Texas",NA,"6","top","1-7","Prairie View","Texas Southern","K. Maldonado grounded out to 2b."
"03/07/2021","Houston, Texas",NA,"6","bot","1-7","Texas Southern","Prairie View","PONCE, Oscar reached on an error by ss, advanced to second, out at second ss to 2b."
"03/07/2021","Houston, Texas",NA,"6","bot","1-7","Texas Southern","Prairie View","SALAZAR, Dea struck out swinging."
"03/07/2021","Houston, Texas",NA,"6","bot","1-7","Texas Southern","Prairie View","GARZA, Nic popped up to 3b."
"03/07/2021","Houston, Texas",NA,"6","bot","1-7","Texas Southern","Prairie View","E: 1"
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","CASTILLO, Ad to p for ARMSTRONG, B."
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","C. Mendez struck out looking."
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","D. Smith grounded out to 2b."
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","A. Garcia singled to left field."
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","A. Williams pinch hit for J. Ginn."
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","A. Williams hit by pitch3a A. Garcia advanced to second."
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","P. Castro hit by pitch3a A. Williams advanced to second3a A. Garcia advanced to third."
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","B. Johnson grounded out to 3b."
"03/07/2021","Houston, Texas",NA,"7","top","1-7","Prairie View","Texas Southern","H: 1 LOB: 3"
"03/07/2021","Houston, Texas",NA,"7","bot","1-7","Texas Southern","Prairie View","A. Williams to lf."
"03/07/2021","Houston, Texas",NA,"7","bot","1-7","Texas Southern","Prairie View","VIDATO, Jord grounded out to 2b."
"03/07/2021","Houston, Texas",NA,"7","bot","1-7","Texas Southern","Prairie View","CLAYBORNE, T popped up to 2b."
"03/07/2021","Houston, Texas",NA,"7","bot","1-7","Texas Southern","Prairie View","SANCHEZ, Jua pinch hit for BENNEVENDO,."
"03/07/2021","Houston, Texas",NA,"7","bot","1-7","Texas Southern","Prairie View","SANCHEZ, Jua struck out looking."
"03/07/2021","Houston, Texas",NA,"8","top","1-7","Prairie View","Texas Southern","SANCHEZ, Jua to c."
"03/07/2021","Houston, Texas",NA,"8","top","1-7","Prairie View","Texas Southern","MORIN, Jacob to p for CASTILLO, Ad."
"03/07/2021","Houston, Texas",NA,"8","top","1-7","Prairie View","Texas Southern","S. Coria singled through the left side."
"03/07/2021","Houston, Texas",NA,"8","top","1-7","Prairie View","Texas Southern","A. Martinez struck out swinging."
"03/07/2021","Houston, Texas",NA,"8","top","1-7","Prairie View","Texas Southern","S. Coria advanced to second on a wild pitch."
"03/07/2021","Houston, Texas",NA,"8","top","1-7","Prairie View","Texas Southern","K. Maldonado singled to right center3a S. Coria advanced to third."
"03/07/2021","Houston, Texas",NA,"8","top","2-7","Prairie View","Texas Southern","K. Maldonado stole second3a S. Coria stole home."
"03/07/2021","Houston, Texas",NA,"8","top","2-7","Prairie View","Texas Southern","C. Mendez grounded out to p3a K. Maldonado advanced to third on a fielders choice."
"03/07/2021","Houston, Texas",NA,"8","top","2-7","Prairie View","Texas Southern","D. Smith grounded out to c unassisted."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","GOUDEAU, Mic singled to left field."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","GOUDEAU, Mic failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","GOUDEAU, Mic failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","GOUDEAU, Mic failed pickoff attempt."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","THOMPSON, Ty reached on an error by p3a GOUDEAU, Mic advanced to second."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","COOPER, Just singled to left field3a THOMPSON, Ty advanced to second3a GOUDEAU, Mic advanced to third."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","BUENO, Victo pinch hit for PONCE, Oscar."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","BUENO, Victo struck out swinging."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","ZAMORA, Mich pinch hit for SALAZAR, Dea."
"03/07/2021","Houston, Texas",NA,"8","bot","2-7","Texas Southern","Prairie View","ZAMORA, Mich flied into double play rf to p to c3a GOUDEAU, Mic out on the play."
"03/07/2021","Houston, Texas",NA,"9","top","2-7","Prairie View","Texas Southern","BUENO, Victo to 1b."
"03/07/2021","Houston, Texas",NA,"9","top","2-7","Prairie View","Texas Southern","ZAMORA, Mich to dh."
"03/07/2021","Houston, Texas",NA,"9","top","2-7","Prairie View","Texas Southern","A. Garcia grounded out to ss."
"03/07/2021","Houston, Texas",NA,"9","top","2-7","Prairie View","Texas Southern","A. Williams struck out swinging."
"03/07/2021","Houston, Texas",NA,"9","top","2-7","Prairie View","Texas Southern","P. Castro popped up to 2b."
