"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Auburn, Ala.",NA,"4","bot","0-8","Auburn","Boston College","Howell, K. flied out to rf (0-0)."
"03/06/2021","Auburn, Ala.",NA,"4","bot","0-8","Auburn","Boston College","Bliss, R. singled through the right side (1-0 B)."
"03/06/2021","Auburn, Ala.",NA,"4","bot","0-10","Auburn","Boston College","Williams, S. homered to right field, 2 RBI (1-0 B) Bliss, R. scored."
"03/06/2021","Auburn, Ala.",NA,"4","bot","0-10","Auburn","Boston College","Woley, R. doubled to left field (1-1 KB)."
"03/06/2021","Auburn, Ala.",NA,"4","bot","0-11","Auburn","Boston College","Miller, T. singled through the right side, RBI (1-0 B) Woley, R. scored."
"03/06/2021","Auburn, Ala.",NA,"4","bot","0-11","Auburn","Boston College","Ware, B. struck out swinging (0-2 FKS)."
"03/06/2021","Auburn, Ala.",NA,"4","bot","0-11","Auburn","Boston College","Hill, C. walked (3-1 BBBKB) Miller, T. advanced to second."
"03/06/2021","Auburn, Ala.",NA,"4","bot","0-11","Auburn","Boston College","Moore, B. flied out to cf to right center (0-0)."
"03/06/2021","Auburn, Ala.",NA,"4","top","0-11","Boston College","Auburn","R: 3 H: 4 LOB: 2"
"03/06/2021","Auburn, Ala.",NA,"5","top","0-11","Boston College","Auburn","Gold, L. flied out to cf to left center (2-2 BBKK)."
"03/06/2021","Auburn, Ala.",NA,"5","top","0-11","Boston College","Auburn","Vetrano, J. grounded out to c (0-0)."
"03/06/2021","Auburn, Ala.",NA,"5","top","0-11","Boston College","Auburn","Burns, P. singled to left field (1-1 KB)."
"03/06/2021","Auburn, Ala.",NA,"5","top","0-11","Boston College","Auburn","Baldelli, D struck out swinging (2-2 FFBBS)."
"03/06/2021","Auburn, Ala.",NA,"5","top","0-15","Boston College","Auburn","H: 1 LOB: 1"
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-11","Auburn","Boston College","West, J. to p for Mancini, J.."
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-11","Auburn","Boston College","Hall, J. reached on an error by 1b (2-2 BBKK)."
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-11","Auburn","Boston College","Hall, J. advanced to second on a wild pitch."
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-11","Auburn","Boston College","Howell, K. flied out to rf (3-2 BBKBKF) Hall, J. advanced to third."
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-12","Auburn","Boston College","Bliss, R. singled through the left side, RBI (2-1 BFB) Hall, J. scored, unearned."
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-12","Auburn","Boston College","Williams, S. lined out to rf (1-1 KB)."
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-12","Auburn","Boston College","Woley, R. hit by pitch (1-1 KB) Bliss, R. advanced to second."
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-15","Auburn","Boston College","Miller, T. homered to right field, 3 RBI, unearned (1-1 KB) Woley, R. scored, unearned Bliss, R. scored, unearned."
"03/06/2021","Auburn, Ala.",NA,"5","bot","0-15","Auburn","Boston College","Ware, B. flied out to rf (1-0 B)."
"03/06/2021","Auburn, Ala.",NA,"5","top","0-15","Boston College","Auburn","R: 4 H: 2 E: 1"
"03/06/2021","Auburn, Ala.",NA,"6","top","0-15","Boston College","Auburn","Galland, C lined out to rf (1-1 KB)."
"03/06/2021","Auburn, Ala.",NA,"6","top","0-15","Boston College","Auburn","Frelick, S. walked (3-1 BKBBB)."
"03/06/2021","Auburn, Ala.",NA,"6","top","0-15","Boston College","Auburn","Swilling, C. to p for Barnett, M.."
"03/06/2021","Auburn, Ala.",NA,"6","top","0-15","Boston College","Auburn","Morissette,C walked (3-0 BBBB) Frelick, S. advanced to second."
"03/06/2021","Auburn, Ala.",NA,"6","top","0-15","Boston College","Auburn","Dempsey, B reached on a fielders choice (2-2 KKBB) Morissette,C out at second ss to 2b Frelick, S. advanced to third."
"03/06/2021","Auburn, Ala.",NA,"6","top","1-15","Boston College","Auburn","Dempsey, B advanced to second on a passed ball Frelick, S. scored on a passed ball, unearned."
"03/06/2021","Auburn, Ala.",NA,"6","top","1-15","Boston College","Auburn","Cunningham,J grounded out to 1b unassisted (3-2 BFBBK)."
"03/06/2021","Auburn, Ala.",NA,"6","bot","1-15","Auburn","Boston College","Hill, C. struck out swinging (0-2 KFS)."
"03/06/2021","Auburn, Ala.",NA,"6","bot","1-15","Auburn","Boston College","Moore, B. struck out swinging, out at first c to 1b (0-2 KFFS)."
"03/06/2021","Auburn, Ala.",NA,"6","bot","1-15","Auburn","Boston College","Hall, J. walked (3-0 BBBB)."
"03/06/2021","Auburn, Ala.",NA,"6","bot","1-15","Auburn","Boston College","Howell, K. struck out swinging (2-2 KKFFFBFBS)."
"03/06/2021","Auburn, Ala.",NA,"7","top","1-15","Boston College","Auburn","Gold, L. grounded out to 2b (2-2 BFKFB)."
"03/06/2021","Auburn, Ala.",NA,"7","top","1-15","Boston College","Auburn","Vetrano, J. flied out to cf to left center (3-2 BBKBFF)."
"03/06/2021","Auburn, Ala.",NA,"7","top","1-15","Boston College","Auburn","Landwehr, P. pinch hit for Burns, P.."
"03/06/2021","Auburn, Ala.",NA,"7","top","1-15","Boston College","Auburn","Landwehr, P. doubled to left field (1-2 KBK)."
"03/06/2021","Auburn, Ala.",NA,"7","top","1-15","Boston College","Auburn","Baruch, D. pinch hit for Baldelli, D."
"03/06/2021","Auburn, Ala.",NA,"7","top","1-15","Boston College","Auburn","Baruch, D. struck out looking (3-2 BFBBFFK)."
"03/06/2021","Auburn, Ala.",NA,"7","top","1-16","Boston College","Auburn","H: 1 LOB: 1"
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Leary, C. to lf for Galland, C."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Honeyman, T. to cf for Frelick, S.."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Stalman, L. to 2b for Morissette,C."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Cimini, V. to ss for Dempsey, B."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Jimenez, R. to 1b for Cunningham,J."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Gold, L. to 3b."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Landwehr, P. to c."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Baruch, D. to rf."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Lombardi, B. to p for West, J.."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Bliss, R. grounded out to ss (0-1 F)."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-15","Auburn","Boston College","Williams, S. lined out to 2b (0-0)."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-16","Auburn","Boston College","Woley, R. homered to left center, RBI (0-1 K)."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-16","Auburn","Boston College","Shenker, J. pinch hit for Miller, T.."
"03/06/2021","Auburn, Ala.",NA,"7","bot","1-16","Auburn","Boston College","Shenker, J. struck out looking (1-2 BFKK)."
"03/06/2021","Auburn, Ala.",NA,"7","top","1-16","Boston College","Auburn","R: 1 H: 1"
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","Foster, C. to ss for Bliss, R.."
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","LaRue, N. to c for Williams, S.."
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","Shenker, J. to 1b."
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","Peirce, B. to rf for Ware, B.."
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","Brown, B. to lf for Hall, J.."
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","Mullins, H. to p for Swilling, C.."
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","Leary, C. grounded out to 2b (1-0 B)."
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","Honeyman, T. struck out swinging (2-2 BKBFFFS)."
"03/06/2021","Auburn, Ala.",NA,"8","top","1-16","Boston College","Auburn","Stalman, L. struck out looking (2-2 BBKKK)."
"03/06/2021","Auburn, Ala.",NA,"8","bot","1-16","Auburn","Boston College","Singh, S. to p for Lombardi, B.."
"03/06/2021","Auburn, Ala.",NA,"8","bot","1-16","Auburn","Boston College","Peirce, B. struck out looking (2-2 FBFBFK)."
"03/06/2021","Auburn, Ala.",NA,"8","bot","1-16","Auburn","Boston College","Hill, C. grounded out to ss (0-0)."
"03/06/2021","Auburn, Ala.",NA,"8","bot","1-16","Auburn","Boston College","Farquhar, G. pinch hit for Moore, B.."
"03/06/2021","Auburn, Ala.",NA,"8","bot","1-16","Auburn","Boston College","Farquhar, G. walked (3-2 BFBFBFB)."
"03/06/2021","Auburn, Ala.",NA,"8","bot","1-16","Auburn","Boston College","Brown, B. struck out looking (0-2 FKK)."
"03/06/2021","Auburn, Ala.",NA,"8","bot","1-16","Auburn","Boston College","LOB: 1"
"03/06/2021","Auburn, Ala.",NA,"9","top","1-16","Boston College","Auburn","Farquhar, G. to 2b."
"03/06/2021","Auburn, Ala.",NA,"9","top","1-16","Boston College","Auburn","Cimini, V. flied out to rf (2-2 KKBB)."
"03/06/2021","Auburn, Ala.",NA,"9","top","1-16","Boston College","Auburn","Jimenez, R. struck out swinging (0-2 KFS)."
"03/06/2021","Auburn, Ala.",NA,"9","top","1-16","Boston College","Auburn","Harrington pinch hit for Gold, L.."
"03/06/2021","Auburn, Ala.",NA,"9","top","1-16","Boston College","Auburn","Harrington walked (3-1 BKBBB)."
"03/06/2021","Auburn, Ala.",NA,"9","top","1-16","Boston College","Auburn","Vetrano, J. struck out swinging (0-2 KKS)."
"03/06/2021","Auburn, Ala.",NA,"9","top","1-16","Boston College","Auburn","LOB: 1"
