"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","ULM","Soto,M flied out to cf (2-1 BKB)."
"04/29/2022","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","ULM","Hussein,J walked (3-2 KBBFBB)."
"04/29/2022","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","ULM","Figueroa,E singled through the right side (0-1 K)3a Hussein,J advanced to second."
"04/29/2022","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","ULM","Williams,T struck out swinging (3-2 KBBFBS)."
"04/29/2022","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","ULM","Dickerson,N flied out to cf (3-1 BBBF)."
"04/29/2022","Little Rock, Ark.",NA,"3","bot","1-0","Little Rock","ULM","H: 1 LOB: 2"
"04/29/2022","Little Rock, Ark.",NA,"4","top","1-0","ULM","Little Rock","Schulz, G flied out to lf (1-1 KB)."
"04/29/2022","Little Rock, Ark.",NA,"4","top","1-0","ULM","Little Rock","Deaville, C struck out swinging, out at first c to 1b (1-2 FBKS)."
"04/29/2022","Little Rock, Ark.",NA,"4","top","1-0","ULM","Little Rock","Washburn, T grounded out to ss (1-2 KBK)."
"04/29/2022","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","ULM","McWilliams,C doubled to left field (0-2 KK)."
"04/29/2022","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","ULM","Lyons,N flied out to cf (0-0)."
"04/29/2022","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","ULM","Wright,J grounded out to 3b (3-2 FBBKB)."
"04/29/2022","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","ULM","Stroth,J struck out swinging (0-2 KSS)."
"04/29/2022","Little Rock, Ark.",NA,"4","bot","1-0","Little Rock","ULM","H: 1 LOB: 1"
"04/29/2022","Little Rock, Ark.",NA,"5","top","1-0","ULM","Little Rock","Artzberger M singled to center field (1-1 BK)."
"04/29/2022","Little Rock, Ark.",NA,"5","top","1-0","ULM","Little Rock","Jones, C struck out swinging (1-2 FSBS)."
"04/29/2022","Little Rock, Ark.",NA,"5","top","1-0","ULM","Little Rock","Lee, M grounded into double play ss to 2b to 1b (0-0)3a Artzberger M out on the play."
"04/29/2022","Little Rock, Ark.",NA,"5","top","1-1","ULM","Little Rock","H: 1"
"04/29/2022","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","ULM","Soto,M singled to right center (1-1 BF)."
"04/29/2022","Little Rock, Ark.",NA,"5","bot","1-0","Little Rock","ULM","Hussein,J grounded out to p, SAC, bunt (0-0)3a Soto,M advanced to second."
"04/29/2022","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","ULM","Figueroa,E doubled down the lf line, RBI (1-0 B)3a Soto,M scored."
"04/29/2022","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","ULM","Figueroa,E out at second p to 2b, picked off, caught stealing."
"04/29/2022","Little Rock, Ark.",NA,"5","bot","1-1","Little Rock","ULM","Williams,T flied out to cf (2-2 BFFFFB)."
"04/29/2022","Little Rock, Ark.",NA,"5","top","1-1","ULM","Little Rock","R: 1 H: 2"
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-1","ULM","Little Rock","Henry, T singled to left center (3-2 BBBKK)."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-1","ULM","Little Rock","Cupit, R out at first 1b to p (0-1 K)3a Henry, T advanced to second."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-1","ULM","Little Rock","Henry, T advanced to third on a wild pitch."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-1","ULM","Little Rock","Holt, M walked (3-2 BSKBBB)."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-1","ULM","Little Rock","Little Rock mound visit."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-1","ULM","Little Rock","Schulz, G popped up to c (0-1 F)."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-1","ULM","Little Rock","Holt, M stole second."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-1","ULM","Little Rock","Deaville, C struck out swinging (2-2 KFFBBS)."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-2","ULM","Little Rock","H: 1 LOB: 2"
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","ULM","Dickerson,N hit by pitch (1-2 BSF)."
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","ULM","McWilliams,C singled to right center (0-1 F)3a Dickerson,N advanced to second."
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","ULM","Lyons,N grounded out to p, SAC, bunt (0-0)3a McWilliams,C advanced to second3a Dickerson,N advanced to third."
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","ULM","ULM mound visit."
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","ULM","Wepf, L to p for Barlow, C."
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","ULM","Wright,J struck out swinging (2-2 KFBBS)."
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-1","Little Rock","ULM","Anderson,J to dh for Stroth,J."
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","ULM","McWilliams,C advanced to third3a Dickerson,N scored on a wild pitch."
"04/29/2022","Little Rock, Ark.",NA,"6","bot","1-2","Little Rock","ULM","Anderson,J struck out swinging (3-2 BKBKBFFS)."
"04/29/2022","Little Rock, Ark.",NA,"6","top","1-2","ULM","Little Rock","R: 1 H: 1 LOB: 1"
"04/29/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Washburn, T tripled to right center (3-1 BBFB)."
"04/29/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Smallwood,S to p for Arnold,H."
"04/29/2022","Little Rock, Ark.",NA,"7","top","1-2","ULM","Little Rock","Artzberger M walked (3-2 BKBBSB)."
"04/29/2022","Little Rock, Ark.",NA,"7","top","2-2","ULM","Little Rock","Jones, C singled through the left side, RBI (1-1 KB)3a Artzberger M advanced to second3a Washburn, T scored."
"04/29/2022","Little Rock, Ark.",NA,"7","top","2-2","ULM","Little Rock","Lee, M flied out to cf (1-0 B)3a Jones, C advanced to second3a Artzberger M advanced to third."
"04/29/2022","Little Rock, Ark.",NA,"7","top","2-2","ULM","Little Rock","Henry, T intentionally walked (0-0)."
"04/29/2022","Little Rock, Ark.",NA,"7","top","2-2","ULM","Little Rock","Cupit, R grounded into double play ss to 2b to 1b (2-2 FBBF)3a Henry, T out on the play."
"04/29/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","Soto,M doubled to left field (0-0)."
"04/29/2022","Little Rock, Ark.",NA,"7","bot","2-2","Little Rock","ULM","Hussein,J singled to right field, advanced to second on the throw (0-0)3a Soto,M advanced to third."
"04/29/2022","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","ULM","Figueroa,E singled through the left side, RBI (0-1 F)3a Hussein,J advanced to third3a Soto,M scored."
"04/29/2022","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","ULM","Figueroa,E out at second c to ss, caught stealing."
"04/29/2022","Little Rock, Ark.",NA,"7","bot","2-4","Little Rock","ULM","Williams,T singled up the middle, RBI (2-1 BSB)3a Hussein,J scored."
"04/29/2022","Little Rock, Ark.",NA,"7","bot","2-4","Little Rock","ULM","Williams,T advanced to second on a throwing error by p."
"04/29/2022","Little Rock, Ark.",NA,"7","bot","2-4","Little Rock","ULM","Dickerson,N flied out to rf (0-1 F)3a Williams,T advanced to third."
"04/29/2022","Little Rock, Ark.",NA,"7","bot","2-4","Little Rock","ULM","McWilliams,C grounded out to 2b (0-1 S)."
"04/29/2022","Little Rock, Ark.",NA,"8","top","2-4","ULM","Little Rock","Holt, M grounded out to 1b unassisted (2-1 KBB)."
"04/29/2022","Little Rock, Ark.",NA,"8","top","3-4","ULM","Little Rock","Schulz, G homered to left field, RBI (1-1 SB)."
"04/29/2022","Little Rock, Ark.",NA,"8","top","3-4","ULM","Little Rock","Deaville, C singled to shortstop (3-2 BFSFBB)."
"04/29/2022","Little Rock, Ark.",NA,"8","top","3-4","ULM","Little Rock","Vaught,C to p for Smallwood,S."
"04/29/2022","Little Rock, Ark.",NA,"8","top","3-4","ULM","Little Rock","Washburn, T struck out looking (3-2 BBKBKK)."
"04/29/2022","Little Rock, Ark.",NA,"8","top","3-4","ULM","Little Rock","Artzberger M grounded out to p, bunt (0-1 K)."
"04/29/2022","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","ULM","Judice, N to p for Wepf, L."
"04/29/2022","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","ULM","Lyons,N lined out to lf (0-1 K)."
"04/29/2022","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","ULM","Wright,J flied out to cf (2-2 BKBK)."
"04/29/2022","Little Rock, Ark.",NA,"8","bot","3-4","Little Rock","ULM","Anderson,J grounded out to 1b unassisted (2-2 KSBBFF)."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","DeJean, C pinch hit for Jones, C."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","Little Rock mound visit (catcher)."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","DeJean, C grounded out to 2b (3-1 KBBB)."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","Little Rock mound visit (catcher)."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","Lee, M walked (3-0 BBBB)."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","Weatherley,J to p for Vaught,C."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","No play."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","Beech, A pinch ran for Lee, M."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","No play."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","Henry, T reached on a fielding error by 2b (3-2 FSBBFB)3a Beech, A advanced to second."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","Cupit, R grounded out to c (1-2 BKF)3a Henry, T advanced to second3a Beech, A advanced to third."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","Holt, M struck out looking (0-2 KSK)."
"04/29/2022","Little Rock, Ark.",NA,"9","top","3-4","ULM","Little Rock","E: 1 LOB: 2"
