"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Birmingham, Ala.",NA,"4","top","0-5","Arkansas St.","Samford","LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"4","bot","0-5","Samford","Arkansas St.","Howe flied out to cf."
"02/20/2022","Birmingham, Ala.",NA,"4","bot","0-5","Samford","Arkansas St.","David fouled out to rf."
"02/20/2022","Birmingham, Ala.",NA,"4","bot","0-5","Samford","Arkansas St.","Ledbetter grounded out to 2b."
"02/20/2022","Birmingham, Ala.",NA,"5","top","0-5","Arkansas St.","Samford","Cail walked."
"02/20/2022","Birmingham, Ala.",NA,"5","top","0-5","Arkansas St.","Samford","McCutchen grounded into double play ss to 2b to 1b3a Cail out on the play."
"02/20/2022","Birmingham, Ala.",NA,"5","top","0-5","Arkansas St.","Samford","Hager, J. singled to third base."
"02/20/2022","Birmingham, Ala.",NA,"5","top","0-5","Arkansas St.","Samford","French struck out swinging."
"02/20/2022","Birmingham, Ala.",NA,"5","top","0-8","Arkansas St.","Samford","H: 1 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"5","bot","0-5","Samford","Arkansas St.","Garner doubled to right field."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","0-7","Samford","Arkansas St.","King homered to center field, 2 RBI3a Garner scored."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","0-7","Samford","Arkansas St.","Algee to p for Jeans."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","0-7","Samford","Arkansas St.","Dreier hit by pitch."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","0-7","Samford","Arkansas St.","A. Bennett flied out to rf."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","0-8","Samford","Arkansas St.","Klein doubled to right center, RBI3a Dreier scored."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","0-8","Samford","Arkansas St.","Hampton flied out to cf3a Klein advanced to third."
"02/20/2022","Birmingham, Ala.",NA,"5","bot","0-8","Samford","Arkansas St.","Howe flied out to lf."
"02/20/2022","Birmingham, Ala.",NA,"5","top","0-8","Arkansas St.","Samford","R: 3 H: 3 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"6","top","0-8","Arkansas St.","Samford","Ganley to p for Long."
"02/20/2022","Birmingham, Ala.",NA,"6","top","0-8","Arkansas St.","Samford","Klutts singled to shortstop."
"02/20/2022","Birmingham, Ala.",NA,"6","top","0-8","Arkansas St.","Samford","Toler struck out swinging."
"02/20/2022","Birmingham, Ala.",NA,"6","top","0-8","Arkansas St.","Samford","Tollett struck out swinging."
"02/20/2022","Birmingham, Ala.",NA,"6","top","0-8","Arkansas St.","Samford","Klutts advanced to second on a wild pitch."
"02/20/2022","Birmingham, Ala.",NA,"6","top","0-8","Arkansas St.","Samford","Deshazier flied out to lf."
"02/20/2022","Birmingham, Ala.",NA,"6","top","0-8","Arkansas St.","Samford","H: 1 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"6","bot","0-8","Samford","Arkansas St.","Charlton to p for Algee."
"02/20/2022","Birmingham, Ala.",NA,"6","bot","0-8","Samford","Arkansas St.","David struck out looking."
"02/20/2022","Birmingham, Ala.",NA,"6","bot","0-8","Samford","Arkansas St.","Ledbetter grounded out to 1b unassisted."
"02/20/2022","Birmingham, Ala.",NA,"6","bot","0-8","Samford","Arkansas St.","Garner struck out swinging."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-8","Arkansas St.","Samford","Tremmel walked."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-8","Arkansas St.","Samford","Cail flied out to rf."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-8","Arkansas St.","Samford","McCutchen grounded out to 3b3a Tremmel advanced to second."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-8","Arkansas St.","Samford","Byers to p for Ganley."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-8","Arkansas St.","Samford","."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-8","Arkansas St.","Samford","Hager, J. walked."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-8","Arkansas St.","Samford","French grounded out to 2b."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-11","Arkansas St.","Samford","LOB: 2"
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-8","Samford","Arkansas St.","Bryant to p for Charlton."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-8","Samford","Arkansas St.","King flied out to cf."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-8","Samford","Arkansas St.","Dreier grounded out to 3b."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-8","Samford","Arkansas St.","Hopkinson pinch hit for A. Bennett."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-8","Samford","Arkansas St.","Hopkinson walked."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-9","Samford","Arkansas St.","Klein doubled to center field, RBI3a Hopkinson scored."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-9","Samford","Arkansas St.","Staton pinch hit for Hampton."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-9","Samford","Arkansas St.","Staton hit by pitch."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-11","Samford","Arkansas St.","Howe doubled to right center, 2 RBI3a Staton scored3a Klein scored."
"02/20/2022","Birmingham, Ala.",NA,"7","bot","0-11","Samford","Arkansas St.","David flied out to cf."
"02/20/2022","Birmingham, Ala.",NA,"7","top","0-11","Arkansas St.","Samford","R: 3 H: 2 LOB: 1"
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","Broome to cf for King."
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","Eddy to rf for Hopkinson."
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","Staton to 2b."
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","C. Fryman to p for Byers."
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","Klutts grounded out to 3b."
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","Toler reached on a throwing error by 2b."
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","Hager, B. pinch hit for Tollett."
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","Hager, B. grounded into double play ss to 2b to 1b3a Toler out on the play."
"02/20/2022","Birmingham, Ala.",NA,"8","top","0-11","Arkansas St.","Samford","E: 1"
"02/20/2022","Birmingham, Ala.",NA,"8","bot","0-11","Samford","Arkansas St.","Hager, B. to c."
"02/20/2022","Birmingham, Ala.",NA,"8","bot","0-11","Samford","Arkansas St.","Wiseman to p for Bryant."
"02/20/2022","Birmingham, Ala.",NA,"8","bot","0-11","Samford","Arkansas St.","Bortak pinch hit for Ledbetter."
"02/20/2022","Birmingham, Ala.",NA,"8","bot","0-11","Samford","Arkansas St.","Bortak popped up to 2b."
"02/20/2022","Birmingham, Ala.",NA,"8","bot","0-11","Samford","Arkansas St.","Dvorak pinch hit for Garner."
"02/20/2022","Birmingham, Ala.",NA,"8","bot","0-11","Samford","Arkansas St.","Dvorak struck out looking."
"02/20/2022","Birmingham, Ala.",NA,"8","bot","0-11","Samford","Arkansas St.","Broome struck out swinging, out at first c to 1b."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Bortak to lf."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Salvo to c for Dreier."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Ahearn to p for C. Fryman."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Coyne pinch hit for Deshazier."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Coyne flied out to lf."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Tremmel flied out to rf."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Brown to p for Ahearn."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Cail singled to left field."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Olson pinch hit for McCutchen."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","Olson struck out swinging."
"02/20/2022","Birmingham, Ala.",NA,"9","top","0-11","Arkansas St.","Samford","H: 1 LOB: 1"
