"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/09/2020","Los Angeles, CA",NA,"3","bot","2-0","Cal State LA","Utah Tech","TILLMAN advanced to second on a balk."
"02/09/2020","Los Angeles, CA",NA,"3","bot","2-0","Cal State LA","Utah Tech","JENNINGS grounded out to 2b (2-2) TILLMAN advanced to third."
"02/09/2020","Los Angeles, CA",NA,"3","bot","2-0","Cal State LA","Utah Tech","ODEKIRK flied out to 2b (3-1)."
"02/09/2020","Los Angeles, CA",NA,"3","bot","2-1","Cal State LA","Utah Tech","LEWIS singled to center field, RBI (2-2) TILLMAN scored."
"02/09/2020","Los Angeles, CA",NA,"3","bot","2-1","Cal State LA","Utah Tech","LEWIS advanced to second on a wild pitch."
"02/09/2020","Los Angeles, CA",NA,"3","bot","2-1","Cal State LA","Utah Tech","BUENROSTRO struck out swinging (0-2)."
"02/09/2020","Los Angeles, CA",NA,"4","top","2-1","Utah Tech","Cal State LA","T. Fisher doubled to left center (1-0)."
"02/09/2020","Los Angeles, CA",NA,"4","top","2-1","Utah Tech","Cal State LA","L. Pritchard out at first 1b to 2b, SAC, bunt (2-1) T. Fisher advanced to third."
"02/09/2020","Los Angeles, CA",NA,"4","top","2-1","Utah Tech","Cal State LA","T. Fisher out at home c unassisted, caught stealing."
"02/09/2020","Los Angeles, CA",NA,"4","top","2-1","Utah Tech","Cal State LA","D. Benner grounded out to ss (3-1)."
"02/09/2020","Los Angeles, CA",NA,"4","bot","2-1","Cal State LA","Utah Tech","J. Brown to lf for D. Benner."
"02/09/2020","Los Angeles, CA",NA,"4","bot","2-1","Cal State LA","Utah Tech","BURLESON lined out to 2b (1-2)."
"02/09/2020","Los Angeles, CA",NA,"4","bot","2-1","Cal State LA","Utah Tech","PACHECO, J singled to first base (2-1)."
"02/09/2020","Los Angeles, CA",NA,"4","bot","2-1","Cal State LA","Utah Tech","PACHECO, J out at second p to 1b to ss, picked off."
"02/09/2020","Los Angeles, CA",NA,"4","bot","2-1","Cal State LA","Utah Tech","MYROW struck out swinging (1-2)."
"02/09/2020","Los Angeles, CA",NA,"5","top","2-1","Utah Tech","Cal State LA","Flemetakis walked (3-0)."
"02/09/2020","Los Angeles, CA",NA,"5","top","2-1","Utah Tech","Cal State LA","B. Stutzman flied out to rf (3-2)."
"02/09/2020","Los Angeles, CA",NA,"5","top","2-1","Utah Tech","Cal State LA","J. Engel struck out swinging (2-2)."
"02/09/2020","Los Angeles, CA",NA,"5","top","2-1","Utah Tech","Cal State LA","C. Spurlin hit by pitch (1-1) Flemetakis advanced to second."
"02/09/2020","Los Angeles, CA",NA,"5","top","4-1","Utah Tech","Cal State LA","T. Harper reached on an error by 2b, advanced to second on the throw (0-0) C. Spurlin scored, unearned Flemetakis scored, unearned."
"02/09/2020","Los Angeles, CA",NA,"5","top","5-1","Utah Tech","Cal State LA","T. Hollow singled to center field, RBI (2-2) T. Harper scored, unearned."
"02/09/2020","Los Angeles, CA",NA,"5","top","5-1","Utah Tech","Cal State LA","T. Fisher flied out to rf (0-1)."
"02/09/2020","Los Angeles, CA",NA,"5","bot","5-1","Cal State LA","Utah Tech","GARCIA flied out to cf (1-0)."
"02/09/2020","Los Angeles, CA",NA,"5","bot","5-1","Cal State LA","Utah Tech","TILLMAN flied out to ss (1-0)."
"02/09/2020","Los Angeles, CA",NA,"5","bot","5-1","Cal State LA","Utah Tech","JENNINGS grounded out to 3b (3-1)."
"02/09/2020","Los Angeles, CA",NA,"6","top","5-1","Utah Tech","Cal State LA","GARCIA, J. to p for BOYCE."
"02/09/2020","Los Angeles, CA",NA,"6","top","5-1","Utah Tech","Cal State LA","L. Pritchard walked (3-1)."
"02/09/2020","Los Angeles, CA",NA,"6","top","5-1","Utah Tech","Cal State LA","J. Brown struck out swinging (1-2)."
"02/09/2020","Los Angeles, CA",NA,"6","top","5-1","Utah Tech","Cal State LA","Flemetakis singled to right center (0-0) L. Pritchard advanced to second."
"02/09/2020","Los Angeles, CA",NA,"6","top","5-1","Utah Tech","Cal State LA","B. Stutzman reached on a fielders choice (0-2) Flemetakis advanced to second on an error by 2b L. Pritchard advanced to third."
"02/09/2020","Los Angeles, CA",NA,"6","top","6-1","Utah Tech","Cal State LA","J. Engel hit by pitch, RBI (0-1) B. Stutzman advanced to second Flemetakis advanced to third L. Pritchard scored, unearned."
"02/09/2020","Los Angeles, CA",NA,"6","top","7-1","Utah Tech","Cal State LA","C. Spurlin flied out to lf, SF, RBI (1-1) Flemetakis scored, unearned."
"02/09/2020","Los Angeles, CA",NA,"6","top","8-1","Utah Tech","Cal State LA","T. Harper singled to right field, RBI (1-2) J. Engel advanced to third B. Stutzman scored, unearned."
"02/09/2020","Los Angeles, CA",NA,"6","top","9-1","Utah Tech","Cal State LA","J. Engel scored on an error by p, unearned."
"02/09/2020","Los Angeles, CA",NA,"6","top","9-1","Utah Tech","Cal State LA","T. Hollow flied out to lf (1-0)."
"02/09/2020","Los Angeles, CA",NA,"6","bot","9-1","Cal State LA","Utah Tech","Z. Thomas to p for T. Gerber."
"02/09/2020","Los Angeles, CA",NA,"6","bot","9-1","Cal State LA","Utah Tech","ODEKIRK doubled to left field (1-1)."
"02/09/2020","Los Angeles, CA",NA,"6","bot","9-1","Cal State LA","Utah Tech","LEWIS singled through the left side (1-0) ODEKIRK advanced to third."
"02/09/2020","Los Angeles, CA",NA,"6","bot","9-1","Cal State LA","Utah Tech","BUENROSTRO struck out swinging (3-2)."
"02/09/2020","Los Angeles, CA",NA,"6","bot","9-2","Cal State LA","Utah Tech","BURLESON reached on an error by ss, RBI (2-2) LEWIS advanced to second ODEKIRK scored."
"02/09/2020","Los Angeles, CA",NA,"6","bot","9-2","Cal State LA","Utah Tech","PACHECO, J grounded into double play ss to 2b to 1b (2-1) BURLESON out on the play."
"02/09/2020","Los Angeles, CA",NA,"7","top","9-2","Utah Tech","Cal State LA","T. Fisher walked (3-2)."
"02/09/2020","Los Angeles, CA",NA,"7","top","9-2","Utah Tech","Cal State LA","T. Fisher out at second c to ss, caught stealing."
"02/09/2020","Los Angeles, CA",NA,"7","top","9-2","Utah Tech","Cal State LA","L. Pritchard singled to shortstop (1-1)."
"02/09/2020","Los Angeles, CA",NA,"7","top","9-2","Utah Tech","Cal State LA","J. Brown walked (3-2) L. Pritchard advanced to second."
"02/09/2020","Los Angeles, CA",NA,"7","top","10-2","Utah Tech","Cal State LA","Flemetakis singled, advanced to second on the throw, RBI (3-2) J. Brown advanced to third L. Pritchard scored."
"02/09/2020","Los Angeles, CA",NA,"7","top","11-2","Utah Tech","Cal State LA","B. Stutzman flied out to cf, SF, RBI (0-0) Flemetakis advanced to third J. Brown scored."
"02/09/2020","Los Angeles, CA",NA,"7","top","12-2","Utah Tech","Cal State LA","J. Engel singled, out at second cf to 2b, RBI (1-1) Flemetakis scored."
"02/09/2020","Los Angeles, CA",NA,"7","bot","12-2","Cal State LA","Utah Tech","B. Hart to p for Z. Thomas."
"02/09/2020","Los Angeles, CA",NA,"7","bot","12-2","Cal State LA","Utah Tech","B. Ipson to 1b for T. Harper."
"02/09/2020","Los Angeles, CA",NA,"7","bot","12-2","Cal State LA","Utah Tech","MYROW singled to shortstop (0-2)."
"02/09/2020","Los Angeles, CA",NA,"7","bot","12-2","Cal State LA","Utah Tech","GARCIA grounded into double play 2b to ss to 1b (0-0) MYROW out on the play."
"02/09/2020","Los Angeles, CA",NA,"7","bot","12-2","Cal State LA","Utah Tech","NORTHUP pinch hit for TILLMAN."
"02/09/2020","Los Angeles, CA",NA,"7","bot","12-2","Cal State LA","Utah Tech","NORTHUP flied out to rf (3-1)."
"02/09/2020","Los Angeles, CA",NA,"8","top","12-2","Utah Tech","Cal State LA","PENZETTA to rf for NORTHUP."
"02/09/2020","Los Angeles, CA",NA,"8","top","12-2","Utah Tech","Cal State LA","GARCIA, M. to p for GARCIA, J.."
"02/09/2020","Los Angeles, CA",NA,"8","top","13-2","Utah Tech","Cal State LA","C. Spurlin homered to right center, RBI (1-2)."
"02/09/2020","Los Angeles, CA",NA,"8","top","13-2","Utah Tech","Cal State LA","B. Ipson out at first 1b to p (3-2)."
"02/09/2020","Los Angeles, CA",NA,"8","top","13-2","Utah Tech","Cal State LA","T. Hollow singled to shortstop (1-1)."
"02/09/2020","Los Angeles, CA",NA,"8","top","13-2","Utah Tech","Cal State LA","J. Schulz pinch hit for T. Fisher."
"02/09/2020","Los Angeles, CA",NA,"8","top","15-2","Utah Tech","Cal State LA","J. Schulz homered to right center, 2 RBI (1-0) T. Hollow scored."
"02/09/2020","Los Angeles, CA",NA,"8","top","15-2","Utah Tech","Cal State LA","L. Pritchard singled to second base (2-1)."
"02/09/2020","Los Angeles, CA",NA,"8","top","15-2","Utah Tech","Cal State LA","J. Brown struck out swinging (1-2)."
"02/09/2020","Los Angeles, CA",NA,"8","top","15-2","Utah Tech","Cal State LA","Flemetakis flied out to cf (3-1)."
"02/09/2020","Los Angeles, CA",NA,"8","bot","15-2","Cal State LA","Utah Tech","K. Hollow to c for C. Spurlin."
"02/09/2020","Los Angeles, CA",NA,"8","bot","15-2","Cal State LA","Utah Tech","J. Schulz to 3b."
"02/09/2020","Los Angeles, CA",NA,"8","bot","15-2","Cal State LA","Utah Tech","E. Fowlks to p for B. Hart."
"02/09/2020","Los Angeles, CA",NA,"8","bot","15-2","Cal State LA","Utah Tech","JENNINGS out at first p to ss to 1b (0-0)."
"02/09/2020","Los Angeles, CA",NA,"8","bot","15-2","Cal State LA","Utah Tech","ODEKIRK flied out to cf (3-1)."
"02/09/2020","Los Angeles, CA",NA,"8","bot","15-2","Cal State LA","Utah Tech","LEWIS grounded out to p (2-2)."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","JACQUES to p for GARCIA, M.."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","BUENROSTRO to 3b."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","McCANN to 1b for BURLESON."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","Petty-Hull pinch hit for B. Stutzman."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","Petty-Hull grounded out to ss (0-2)."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","J. Engel singled through the left side (1-2)."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","K. Hollow lined out to 3b (2-0)."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","J. Engel advanced to second on a wild pitch."
"02/09/2020","Los Angeles, CA",NA,"9","top","15-2","Utah Tech","Cal State LA","B. Ipson flied out to cf (3-2)."
"02/09/2020","Los Angeles, CA",NA,"9","bot","15-2","Cal State LA","Utah Tech","Petty-Hull to rf."
"02/09/2020","Los Angeles, CA",NA,"9","bot","15-2","Cal State LA","Utah Tech","L. Pritchard to cf."
"02/09/2020","Los Angeles, CA",NA,"9","bot","15-2","Cal State LA","Utah Tech","Z. Hansen to p for E. Fowlks."
"02/09/2020","Los Angeles, CA",NA,"9","bot","15-2","Cal State LA","Utah Tech","BUENROSTRO flied out to cf (0-1)."
"02/09/2020","Los Angeles, CA",NA,"9","bot","15-2","Cal State LA","Utah Tech","McCANN singled to left center (1-0)."
"02/09/2020","Los Angeles, CA",NA,"9","bot","15-2","Cal State LA","Utah Tech","PACHECO, J struck out swinging (2-2)."
"02/09/2020","Los Angeles, CA",NA,"9","bot","15-2","Cal State LA","Utah Tech","MYROW reached on a fielders choice (1-0) McCANN out at second ss to 2b."
