"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Jacksonville, Fla.",NA,"3","bot","7-5","North Florida","Florida A&M","SEQUERA, A. flied out to rf (3-1 BBKB)."
"03/15/2022","Jacksonville, Fla.",NA,"3","top","7-5","Florida A&M","North Florida","H: 1 LOB: 3"
"03/15/2022","Jacksonville, Fla.",NA,"4","top","7-5","Florida A&M","North Florida","J. Niles struck out looking (0-2 KKK)."
"03/15/2022","Jacksonville, Fla.",NA,"4","top","7-5","Florida A&M","North Florida","J. Pierini lined out to lf to left center (2-2 FBKB)."
"03/15/2022","Jacksonville, Fla.",NA,"4","top","7-5","Florida A&M","North Florida","L. Bryant lined out to cf (0-0)."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-5","North Florida","Florida A&M","SWEATT, A. flied out to cf (1-2 SBFFF)."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-5","North Florida","Florida A&M","WESTBROOK, C doubled down the rf line (2-1 KBB)."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-5","North Florida","Florida A&M","Dropped foul ball, E2."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-5","North Florida","Florida A&M","WESTBROOK, C advanced to third on a wild pitch."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-6","North Florida","Florida A&M","LEACH, D. reached on a fielding error by lf (2-2 KBFB)3a WESTBROOK, C scored."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-6","North Florida","Florida A&M","LEACH, D. advanced to second on a wild pitch."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-7","North Florida","Florida A&M","EDGE, B. doubled down the rf line, RBI (1-2 FKB)3a LEACH, D. scored, unearned."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-7","North Florida","Florida A&M","Z. Morea to p for K. Wilson."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-7","North Florida","Florida A&M","HOLMES, J. struck out looking (1-2 FFBK)."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-7","North Florida","Florida A&M","S. WILLIAMS flied out to cf to right center (0-1 K)."
"03/15/2022","Jacksonville, Fla.",NA,"4","bot","7-7","North Florida","Florida A&M","R: 2 H: 2 E: 2 LOB: 1"
"03/15/2022","Jacksonville, Fla.",NA,"5","top","7-7","Florida A&M","North Florida","T. Hanchey grounded out to ss (0-2 FK)."
"03/15/2022","Jacksonville, Fla.",NA,"5","top","7-7","Florida A&M","North Florida","G. Rowell struck out swinging (0-2 KKS)."
"03/15/2022","Jacksonville, Fla.",NA,"5","top","7-7","Florida A&M","North Florida","E. Jenkins singled to center field (3-2 KBBKB)."
"03/15/2022","Jacksonville, Fla.",NA,"5","top","7-7","Florida A&M","North Florida","G. Long lined out to 2b (2-2 BKKB)."
"03/15/2022","Jacksonville, Fla.",NA,"5","top","7-7","Florida A&M","North Florida","H: 1 LOB: 1"
"03/15/2022","Jacksonville, Fla.",NA,"5","bot","7-7","North Florida","Florida A&M","T. Dunbar to c for E. Badger."
"03/15/2022","Jacksonville, Fla.",NA,"5","bot","7-7","North Florida","Florida A&M","GRODI, G. struck out swinging (1-2 KFBS)."
"03/15/2022","Jacksonville, Fla.",NA,"5","bot","7-7","North Florida","Florida A&M","BYARS, I. grounded out to 3b, bunt (0-0)."
"03/15/2022","Jacksonville, Fla.",NA,"5","bot","7-7","North Florida","Florida A&M","SEQUERA, A. fouled out to lf (1-0 B)."
"03/15/2022","Jacksonville, Fla.",NA,"6","top","7-7","Florida A&M","North Florida","STAPLETON, T to c for LEACH, D.."
"03/15/2022","Jacksonville, Fla.",NA,"6","top","7-7","Florida A&M","North Florida","T. Dunbar flied out to rf (1-0 B)."
"03/15/2022","Jacksonville, Fla.",NA,"6","top","7-7","Florida A&M","North Florida","Haidermota singled up the middle (2-1 SBB)."
"03/15/2022","Jacksonville, Fla.",NA,"6","top","7-7","Florida A&M","North Florida","J. Niles singled through the left side (0-0)3a Haidermota advanced to second."
"03/15/2022","Jacksonville, Fla.",NA,"6","top","7-7","Florida A&M","North Florida","J. Pierini struck out looking (0-2 KFK)."
"03/15/2022","Jacksonville, Fla.",NA,"6","top","7-7","Florida A&M","North Florida","L. Bryant fouled out to c (0-2 KF)."
"03/15/2022","Jacksonville, Fla.",NA,"6","top","7-8","Florida A&M","North Florida","H: 2 LOB: 2"
"03/15/2022","Jacksonville, Fla.",NA,"6","bot","7-7","North Florida","Florida A&M","SWEATT, A. singled to right field (1-1 FB)."
"03/15/2022","Jacksonville, Fla.",NA,"6","bot","7-7","North Florida","Florida A&M","SWEATT, A. stole second."
"03/15/2022","Jacksonville, Fla.",NA,"6","bot","7-7","North Florida","Florida A&M","WESTBROOK, C flied out to lf down the lf line (1-2 SKB)."
"03/15/2022","Jacksonville, Fla.",NA,"6","bot","7-8","North Florida","Florida A&M","STAPLETON, T doubled to left field, RBI (2-0 BB)3a SWEATT, A. scored."
"03/15/2022","Jacksonville, Fla.",NA,"6","bot","7-8","North Florida","Florida A&M","EDGE, B. singled to center field, out at second cf to ss (3-1 BBSB)3a STAPLETON, T advanced to third."
"03/15/2022","Jacksonville, Fla.",NA,"6","bot","7-8","North Florida","Florida A&M","HOLMES, J. flied out to rf (2-1 BBS)."
"03/15/2022","Jacksonville, Fla.",NA,"6","top","7-8","Florida A&M","North Florida","R: 1 H: 3 LOB: 1"
"03/15/2022","Jacksonville, Fla.",NA,"7","top","7-8","Florida A&M","North Florida","T. Hanchey flied out to cf (2-1 BSB)."
"03/15/2022","Jacksonville, Fla.",NA,"7","top","7-8","Florida A&M","North Florida","G. Rowell struck out swinging, out at first c to 1b (2-2 SBFBFS)."
"03/15/2022","Jacksonville, Fla.",NA,"7","top","7-8","Florida A&M","North Florida","E. Jenkins struck out swinging (1-2 KKBFS)."
"03/15/2022","Jacksonville, Fla.",NA,"7","bot","7-8","North Florida","Florida A&M","S. WILLIAMS flied out to rf (0-0)."
"03/15/2022","Jacksonville, Fla.",NA,"7","bot","7-8","North Florida","Florida A&M","GRODI, G. flied out to rf (0-1 K)."
"03/15/2022","Jacksonville, Fla.",NA,"7","bot","7-8","North Florida","Florida A&M","BYARS, I. singled through the left side (0-1 K)."
"03/15/2022","Jacksonville, Fla.",NA,"7","bot","7-8","North Florida","Florida A&M","BYARS, I. stole second."
"03/15/2022","Jacksonville, Fla.",NA,"7","bot","7-8","North Florida","Florida A&M","SEQUERA, A. grounded out to ss (3-2 BFSBBFF)."
"03/15/2022","Jacksonville, Fla.",NA,"7","bot","7-8","North Florida","Florida A&M","H: 1 LOB: 1"
"03/15/2022","Jacksonville, Fla.",NA,"8","top","7-8","Florida A&M","North Florida","G. Long grounded out to 3b (3-1 BBBK)."
"03/15/2022","Jacksonville, Fla.",NA,"8","top","7-8","Florida A&M","North Florida","T. Dunbar struck out swinging (3-2 KBBKBS)."
"03/15/2022","Jacksonville, Fla.",NA,"8","top","7-8","Florida A&M","North Florida","Haidermota grounded out to ss (1-2 FFB)."
"03/15/2022","Jacksonville, Fla.",NA,"8","bot","7-8","North Florida","Florida A&M","SWEATT, A. grounded out to 3b (1-2 KFBF)."
"03/15/2022","Jacksonville, Fla.",NA,"8","bot","7-8","North Florida","Florida A&M","WESTBROOK, C grounded out to 2b (0-2 FFF)."
"03/15/2022","Jacksonville, Fla.",NA,"8","bot","7-8","North Florida","Florida A&M","STAPLETON, T struck out swinging (2-2 BFFBFS)."
"03/15/2022","Jacksonville, Fla.",NA,"9","top","7-8","Florida A&M","North Florida","HALSTEAD, S. to p for GONZALEZ, J.."
"03/15/2022","Jacksonville, Fla.",NA,"9","top","7-8","Florida A&M","North Florida","J. Niles struck out swinging (1-2 KBKS)."
"03/15/2022","Jacksonville, Fla.",NA,"9","top","7-8","Florida A&M","North Florida","J. Pierini singled to left field (1-0 B)."
"03/15/2022","Jacksonville, Fla.",NA,"9","top","7-8","Florida A&M","North Florida","L. Bryant flied out to lf (1-1 KB)."
"03/15/2022","Jacksonville, Fla.",NA,"9","top","7-8","Florida A&M","North Florida","T. Hanchey grounded out to 1b unassisted (1-2 FSB)."
"03/15/2022","Jacksonville, Fla.",NA,"9","top","7-8","Florida A&M","North Florida","H: 1 LOB: 1"
