"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Kingston, R.I.",NA,"2","top","1-1","Massachusetts","Rhode Island","Coleman, R struck out looking (2-2 KKBFFBFK)."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-1","Rhode Island","Massachusetts","COLEY struck out looking (3-2 FBBKBK)."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-1","Rhode Island","Massachusetts","RAMIREZ doubled to left center (2-2 SBKFB)."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-1","Rhode Island","Massachusetts","MCCALL walked (3-2 KBSBBB)."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-1","Rhode Island","Massachusetts","MCCALL advanced to second RAMIREZ advanced to third on a wild pitch."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-1","Rhode Island","Massachusetts","BRODEUR struck out swinging (2-2 FKBFBS)."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-1","Rhode Island","Massachusetts","Given, Z to p for Livnat, D."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-3","Rhode Island","Massachusetts","CAVALIERE singled to center field, 2 RBI (0-2 FF) MCCALL scored RAMIREZ scored."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-3","Rhode Island","Massachusetts","ULLIANA singled to right center (0-0) CAVALIERE advanced to third."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-3","Rhode Island","Massachusetts","VARGAS grounded out to 2b (0-1 K)."
"04/24/2021","Kingston, R.I.",NA,"2","bot","1-3","Rhode Island","Massachusetts","R: 2 H: 3 LOB: 2"
"04/24/2021","Kingston, R.I.",NA,"3","top","1-3","Massachusetts","Rhode Island","Shapiro, C walked (3-1 BFBBB)."
"04/24/2021","Kingston, R.I.",NA,"3","top","1-3","Massachusetts","Rhode Island","Skagerlind flied out to rf (0-0)."
"04/24/2021","Kingston, R.I.",NA,"3","top","1-3","Massachusetts","Rhode Island","Hart, E grounded out to ss (3-2 KKBFFBBF) Shapiro, C advanced to second."
"04/24/2021","Kingston, R.I.",NA,"3","top","1-3","Massachusetts","Rhode Island","Judd, D grounded out to p unassisted (0-0)."
"04/24/2021","Kingston, R.I.",NA,"3","top","1-3","Massachusetts","Rhode Island","LOB: 1"
"04/24/2021","Kingston, R.I.",NA,"3","bot","1-3","Rhode Island","Massachusetts","KOPACK grounded out to 1b unassisted (1-2 FBKF)."
"04/24/2021","Kingston, R.I.",NA,"3","bot","1-3","Rhode Island","Massachusetts","LASKE walked (3-0 BBBB)."
"04/24/2021","Kingston, R.I.",NA,"3","bot","1-3","Rhode Island","Massachusetts","COLEY grounded out to 3b (1-0 B) LASKE advanced to second."
"04/24/2021","Kingston, R.I.",NA,"3","bot","1-3","Rhode Island","Massachusetts","RAMIREZ grounded out to 3b (1-2 FBK)."
"04/24/2021","Kingston, R.I.",NA,"3","top","1-3","Massachusetts","Rhode Island","LOB: 1"
"04/24/2021","Kingston, R.I.",NA,"4","top","1-3","Massachusetts","Rhode Island","Gervasi, M grounded out to 3b (0-0)."
"04/24/2021","Kingston, R.I.",NA,"4","top","1-3","Massachusetts","Rhode Island","Luttazi, S struck out swinging (1-2 FSBS)."
"04/24/2021","Kingston, R.I.",NA,"4","top","1-3","Massachusetts","Rhode Island","Petrucci, J lined out to cf (0-2 SF)."
"04/24/2021","Kingston, R.I.",NA,"4","bot","1-3","Rhode Island","Massachusetts","MCCALL grounded out to ss (1-2 KBS)."
"04/24/2021","Kingston, R.I.",NA,"4","bot","1-3","Rhode Island","Massachusetts","BRODEUR flied out to lf (0-0)."
"04/24/2021","Kingston, R.I.",NA,"4","bot","1-3","Rhode Island","Massachusetts","CAVALIERE singled up the middle (0-0)."
"04/24/2021","Kingston, R.I.",NA,"4","bot","1-3","Rhode Island","Massachusetts","CAVALIERE stole second."
"04/24/2021","Kingston, R.I.",NA,"4","bot","1-3","Rhode Island","Massachusetts","ULLIANA struck out swinging (2-2 BBFFS)."
"04/24/2021","Kingston, R.I.",NA,"4","bot","1-3","Rhode Island","Massachusetts","H: 1 LOB: 1"
"04/24/2021","Kingston, R.I.",NA,"5","top","1-3","Massachusetts","Rhode Island","Pearsons, C grounded out to 2b (1-2 FSB)."
"04/24/2021","Kingston, R.I.",NA,"5","top","1-3","Massachusetts","Rhode Island","Coleman, R grounded out to 3b (2-2 BKBS)."
"04/24/2021","Kingston, R.I.",NA,"5","top","1-3","Massachusetts","Rhode Island","Shapiro, C grounded out to 2b (1-2 BFKF)."
"04/24/2021","Kingston, R.I.",NA,"5","bot","1-3","Rhode Island","Massachusetts","VARGAS singled to center field (2-0 BB)."
"04/24/2021","Kingston, R.I.",NA,"5","bot","1-3","Rhode Island","Massachusetts","KOPACK reached on a fielders choice (0-2 KF) VARGAS out at second 3b to 2b."
"04/24/2021","Kingston, R.I.",NA,"5","bot","1-3","Rhode Island","Massachusetts","LASKE struck out swinging (0-2 KKS) KOPACK out at second ss unassisted, interference."
"04/24/2021","Kingston, R.I.",NA,"5","bot","1-3","Rhode Island","Massachusetts","H: 1"
"04/24/2021","Kingston, R.I.",NA,"6","top","1-3","Massachusetts","Rhode Island","MOXEY to p for DIAZ."
"04/24/2021","Kingston, R.I.",NA,"6","top","1-3","Massachusetts","Rhode Island","Skagerlind grounded out to 1b unassisted (0-2 KF)."
"04/24/2021","Kingston, R.I.",NA,"6","top","1-3","Massachusetts","Rhode Island","Hart, E walked (3-2 BSBBSB)."
"04/24/2021","Kingston, R.I.",NA,"6","top","1-3","Massachusetts","Rhode Island","Judd, D singled to left field (1-1 BF) Hart, E advanced to second."
"04/24/2021","Kingston, R.I.",NA,"6","top","1-3","Massachusetts","Rhode Island","Gervasi, M infield fly to 2b (2-1 BSB)."
"04/24/2021","Kingston, R.I.",NA,"6","top","2-3","Massachusetts","Rhode Island","Luttazi, S singled to right field, RBI (0-1 K) Judd, D advanced to third Hart, E scored."
"04/24/2021","Kingston, R.I.",NA,"6","top","2-3","Massachusetts","Rhode Island","FRENCH to p for MOXEY."
"04/24/2021","Kingston, R.I.",NA,"6","top","2-3","Massachusetts","Rhode Island","Wilde, A pinch hit for Petrucci, J."
"04/24/2021","Kingston, R.I.",NA,"6","top","2-3","Massachusetts","Rhode Island","Wilde, A walked (3-1 BSBBB) Luttazi, S advanced to second."
"04/24/2021","Kingston, R.I.",NA,"6","top","2-3","Massachusetts","Rhode Island","Pearsons, C flied out to rf (1-0 B)."
"04/24/2021","Kingston, R.I.",NA,"6","bot","2-3","Rhode Island","Massachusetts","Wilde, A to 3b."
"04/24/2021","Kingston, R.I.",NA,"6","bot","2-3","Rhode Island","Massachusetts","COLEY lined out to 2b (1-1 KB)."
"04/24/2021","Kingston, R.I.",NA,"6","bot","2-3","Rhode Island","Massachusetts","RAMIREZ flied out to cf (0-1 S)."
"04/24/2021","Kingston, R.I.",NA,"6","bot","2-3","Rhode Island","Massachusetts","MCCALL struck out looking (1-2 KBSK)."
"04/24/2021","Kingston, R.I.",NA,"7","top","2-3","Massachusetts","Rhode Island","Coleman, R walked (3-1 BFBBB)."
"04/24/2021","Kingston, R.I.",NA,"7","top","2-3","Massachusetts","Rhode Island","Shapiro, C reached on a fielders choice (0-0) Coleman, R advanced to second on a throwing error by p."
"04/24/2021","Kingston, R.I.",NA,"7","top","2-3","Massachusetts","Rhode Island","Skagerlind walked (3-0 BBBB) Shapiro, C advanced to second Coleman, R advanced to third."
"04/24/2021","Kingston, R.I.",NA,"7","top","2-3","Massachusetts","Rhode Island","LEVESQUE to p for FRENCH."
"04/24/2021","Kingston, R.I.",NA,"7","top","3-3","Massachusetts","Rhode Island","Hart, E walked, RBI (3-2 BKBKBB) Skagerlind advanced to second Shapiro, C advanced to third Coleman, R scored."
"04/24/2021","Kingston, R.I.",NA,"7","top","3-3","Massachusetts","Rhode Island","Judd, D fouled out to 1b (0-2 FS)."
"04/24/2021","Kingston, R.I.",NA,"7","top","3-3","Massachusetts","Rhode Island","Gervasi, M struck out swinging (0-2 SSS)."
"04/24/2021","Kingston, R.I.",NA,"7","top","5-3","Massachusetts","Rhode Island","Luttazi, S singled to right field, 2 RBI (1-1 KB) Hart, E advanced to third Skagerlind scored, unearned Shapiro, C scored, unearned."
"04/24/2021","Kingston, R.I.",NA,"7","top","7-3","Massachusetts","Rhode Island","Wilde, A doubled down the lf line, 2 RBI (0-1 K) Luttazi, S scored, unearned Hart, E scored, unearned."
"04/24/2021","Kingston, R.I.",NA,"7","top","7-3","Massachusetts","Rhode Island","Pearsons, C grounded out to 1b unassisted (2-2 BBKS)."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-3","Rhode Island","Massachusetts","BRODEUR grounded out to 2b (2-2 KFBB)."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-3","Rhode Island","Massachusetts","CAVALIERE singled to right field (0-0)."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-3","Rhode Island","Massachusetts","ULLIANA reached on an error by ss (1-0 B) CAVALIERE advanced to second."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-4","Rhode Island","Massachusetts","VARGAS singled to right field, RBI (1-2 SFBF) ULLIANA advanced to second CAVALIERE scored."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-6","Rhode Island","Massachusetts","KOPACK tripled to left center, 2 RBI (2-2 BKFB) VARGAS scored ULLIANA scored, unearned."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-6","Rhode Island","Massachusetts","LASKE struck out swinging, reached first on a wild pitch (1-2 FBF)."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-6","Rhode Island","Massachusetts","SANTOS pinch hit for COLEY."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-6","Rhode Island","Massachusetts","Pawloski, J to p for Given, Z."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-6","Rhode Island","Massachusetts","SANTOS hit by pitch (0-1 S) LASKE advanced to second."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-6","Rhode Island","Massachusetts","RAMIREZ struck out swinging (1-2 KBFS)."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-9","Rhode Island","Massachusetts","MCCALL tripled to right center, 3 RBI (1-0 B) SANTOS scored, unearned LASKE scored, unearned KOPACK scored, unearned."
"04/24/2021","Kingston, R.I.",NA,"7","bot","7-9","Rhode Island","Massachusetts","BRODEUR grounded out to ss (0-1 K)."
"04/24/2021","Kingston, R.I.",NA,"8","top","7-9","Massachusetts","Rhode Island","BRODEUR to cf."
"04/24/2021","Kingston, R.I.",NA,"8","top","7-9","Massachusetts","Rhode Island","SANTOS to 2b."
"04/24/2021","Kingston, R.I.",NA,"8","top","7-9","Massachusetts","Rhode Island","MCCALL to rf."
"04/24/2021","Kingston, R.I.",NA,"8","top","7-9","Massachusetts","Rhode Island","Coleman, R grounded out to p (2-1 BBK)."
"04/24/2021","Kingston, R.I.",NA,"8","top","7-9","Massachusetts","Rhode Island","Shapiro, C flied out to cf (1-1 KB)."
"04/24/2021","Kingston, R.I.",NA,"8","top","7-9","Massachusetts","Rhode Island","Skagerlind grounded out to ss (0-1 K)."
"04/24/2021","Kingston, R.I.",NA,"8","bot","7-9","Rhode Island","Massachusetts","CAVALIERE singled to pitcher (2-2 BBKKF)."
"04/24/2021","Kingston, R.I.",NA,"8","bot","7-9","Rhode Island","Massachusetts","CAVALIERE stole second."
"04/24/2021","Kingston, R.I.",NA,"8","bot","7-10","Rhode Island","Massachusetts","ULLIANA singled to left field, RBI (0-1 F) CAVALIERE scored."
"04/24/2021","Kingston, R.I.",NA,"8","bot","7-10","Rhode Island","Massachusetts","VARGAS struck out swinging (0-2 KSS)."
"04/24/2021","Kingston, R.I.",NA,"8","bot","7-10","Rhode Island","Massachusetts","KOPACK flied out to rf (2-1 BBF)."
"04/24/2021","Kingston, R.I.",NA,"8","bot","7-10","Rhode Island","Massachusetts","LASKE grounded out to 2b (0-1 K)."
"04/24/2021","Kingston, R.I.",NA,"8","bot","7-10","Rhode Island","Massachusetts","R: 1 H: 2 LOB: 1"
"04/24/2021","Kingston, R.I.",NA,"9","top","7-10","Massachusetts","Rhode Island","Hart, E doubled, ground-rule (0-0)."
"04/24/2021","Kingston, R.I.",NA,"9","top","8-10","Massachusetts","Rhode Island","Judd, D singled to right center, RBI (1-0 B) Hart, E scored."
"04/24/2021","Kingston, R.I.",NA,"9","top","8-10","Massachusetts","Rhode Island","Gervasi, M flied out to cf (0-1 K)."
"04/24/2021","Kingston, R.I.",NA,"9","top","8-10","Massachusetts","Rhode Island","Luttazi, S popped up to ss (1-2 KKB)."
"04/24/2021","Kingston, R.I.",NA,"9","top","8-10","Massachusetts","Rhode Island","Wilde, A struck out swinging (0-2 KKS)."
