"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","San Jose, Calif.",NA,"4","top","2-0","UC Riverside","San Jose St.","Bohall,T struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"4","top","2-0","UC Riverside","San Jose St.","Sanchez,D advanced to third on a throwing error by p."
"02/23/2019","San Jose, Calif.",NA,"4","top","2-0","UC Riverside","San Jose St.","Mannens,J struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"4","top","2-0","UC Riverside","San Jose St.","Cannon,C flied out to ss."
"02/23/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","UC Riverside","STRAHM singled to third base."
"02/23/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","UC Riverside","BERRY fouled out to c."
"02/23/2019","San Jose, Calif.",NA,"4","bot","2-0","San Jose St.","UC Riverside","MENDOZA grounded into double play ss to 2b to 1b STRAHM out on the play."
"02/23/2019","San Jose, Calif.",NA,"5","top","2-0","UC Riverside","San Jose St.","Miller,D struck out looking."
"02/23/2019","San Jose, Calif.",NA,"5","top","2-0","UC Riverside","San Jose St.","Arnone,A struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"5","top","2-0","UC Riverside","San Jose St.","Taylor,Y fouled out to 1b."
"02/23/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","UC Riverside","SHIMASHITA singled to center field."
"02/23/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","UC Riverside","VIOLA flied out to lf."
"02/23/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","UC Riverside","DAVIS struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"5","bot","2-0","San Jose St.","UC Riverside","MALBROUGH grounded out to ss."
"02/23/2019","San Jose, Calif.",NA,"6","top","2-0","UC Riverside","San Jose St.","Hardy,M reached on an error by ss."
"02/23/2019","San Jose, Calif.",NA,"6","top","2-0","UC Riverside","San Jose St.","Webb,N hit by pitch Hardy,M advanced to second."
"02/23/2019","San Jose, Calif.",NA,"6","top","2-0","UC Riverside","San Jose St.","Sanchez,D out at first 3b to 2b, SAC, bunt Webb,N advanced to second Hardy,M advanced to third."
"02/23/2019","San Jose, Calif.",NA,"6","top","2-0","UC Riverside","San Jose St.","MILLER to p for MITCHEL."
"02/23/2019","San Jose, Calif.",NA,"6","top","2-0","UC Riverside","San Jose St.","Orick,D pinch hit for Bohall,T."
"02/23/2019","San Jose, Calif.",NA,"6","top","2-0","UC Riverside","San Jose St.","Orick,D walked."
"02/23/2019","San Jose, Calif.",NA,"6","top","4-0","UC Riverside","San Jose St.","Mannens,J doubled to left field, 2 RBI Orick,D advanced to third Webb,N scored Hardy,M scored, unearned."
"02/23/2019","San Jose, Calif.",NA,"6","top","4-0","UC Riverside","San Jose St.","Cannon,C struck out looking."
"02/23/2019","San Jose, Calif.",NA,"6","top","4-0","UC Riverside","San Jose St.","Miller,D flied out to cf."
"02/23/2019","San Jose, Calif.",NA,"6","bot","4-0","San Jose St.","UC Riverside","Orick,D to rf."
"02/23/2019","San Jose, Calif.",NA,"6","bot","4-0","San Jose St.","UC Riverside","Pofek,C to cf for Miller,D."
"02/23/2019","San Jose, Calif.",NA,"6","bot","4-0","San Jose St.","UC Riverside","KONISHI grounded out to 1b unassisted."
"02/23/2019","San Jose, Calif.",NA,"6","bot","4-0","San Jose St.","UC Riverside","PLESCHNER grounded out to 3b."
"02/23/2019","San Jose, Calif.",NA,"6","bot","4-0","San Jose St.","UC Riverside","STRAHM struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"7","top","4-0","UC Riverside","San Jose St.","Arnone,A reached on a fielding error by ss."
"02/23/2019","San Jose, Calif.",NA,"7","top","4-0","UC Riverside","San Jose St.","Taylor,Y singled to shortstop Arnone,A advanced to second."
"02/23/2019","San Jose, Calif.",NA,"7","top","5-0","UC Riverside","San Jose St.","Hardy,M singled through the left side, RBI Taylor,Y advanced to second Arnone,A scored, unearned."
"02/23/2019","San Jose, Calif.",NA,"7","top","5-0","UC Riverside","San Jose St.","Gerber,A pinch ran for Hardy,M."
"02/23/2019","San Jose, Calif.",NA,"7","top","6-0","UC Riverside","San Jose St.","Webb,N doubled to left center, RBI Gerber,A advanced to third Taylor,Y scored."
"02/23/2019","San Jose, Calif.",NA,"7","top","6-0","UC Riverside","San Jose St.","Sanchez,D grounded out to ss."
"02/23/2019","San Jose, Calif.",NA,"7","top","7-0","UC Riverside","San Jose St.","Orick,D flied out to rf, SF, RBI Webb,N advanced to third Gerber,A scored, unearned."
"02/23/2019","San Jose, Calif.",NA,"7","top","7-0","UC Riverside","San Jose St.","Mannens,J struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","UC Riverside","Pofek,C to lf."
"02/23/2019","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","UC Riverside","Gerber,A to cf."
"02/23/2019","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","UC Riverside","BERRY grounded out to 2b."
"02/23/2019","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","UC Riverside","MENDOZA grounded out to ss."
"02/23/2019","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","UC Riverside","SHIMASHITA singled through the right side."
"02/23/2019","San Jose, Calif.",NA,"7","bot","7-0","San Jose St.","UC Riverside","VIOLA struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"8","top","7-0","UC Riverside","San Jose St.","SANDERS to p for MILLER."
"02/23/2019","San Jose, Calif.",NA,"8","top","7-0","UC Riverside","San Jose St.","CANTU to 3b for VIOLA."
"02/23/2019","San Jose, Calif.",NA,"8","top","7-0","UC Riverside","San Jose St.","Cannon,C singled to left center."
"02/23/2019","San Jose, Calif.",NA,"8","top","7-0","UC Riverside","San Jose St.","Pofek,C popped up to ss."
"02/23/2019","San Jose, Calif.",NA,"8","top","7-0","UC Riverside","San Jose St.","Arnone,A walked Cannon,C advanced to second."
"02/23/2019","San Jose, Calif.",NA,"8","top","7-0","UC Riverside","San Jose St.","Taylor,Y walked Arnone,A advanced to second Cannon,C advanced to third."
"02/23/2019","San Jose, Calif.",NA,"8","top","8-0","UC Riverside","San Jose St.","Gerber,A hit by pitch, RBI Taylor,Y advanced to second Arnone,A advanced to third Cannon,C scored."
"02/23/2019","San Jose, Calif.",NA,"8","top","9-0","UC Riverside","San Jose St.","Webb,N walked, RBI Gerber,A advanced to second Taylor,Y advanced to third Arnone,A scored."
"02/23/2019","San Jose, Calif.",NA,"8","top","9-0","UC Riverside","San Jose St.","GILES to p for SANDERS."
"02/23/2019","San Jose, Calif.",NA,"8","top","10-0","UC Riverside","San Jose St.","Sanchez,D hit by pitch, RBI Webb,N advanced to second Gerber,A advanced to third Taylor,Y scored."
"02/23/2019","San Jose, Calif.",NA,"8","top","11-0","UC Riverside","San Jose St.","Orick,D grounded out to 1b unassisted, RBI Sanchez,D advanced to second Webb,N advanced to third Gerber,A scored."
"02/23/2019","San Jose, Calif.",NA,"8","top","11-0","UC Riverside","San Jose St.","Mannens,J flied out to lf."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","UC Riverside","TRAPANI pinch hit for DAVIS."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","UC Riverside","TRAPANI doubled to right center."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","UC Riverside","MALBROUGH popped up to p."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","UC Riverside","PETERSON pinch hit for KONISHI."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-0","San Jose St.","UC Riverside","PETERSON singled to shortstop TRAPANI advanced to third."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-1","San Jose St.","UC Riverside","PLESCHNER singled to left field, RBI PETERSON advanced to second TRAPANI scored."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-1","San Jose St.","UC Riverside","Haffar,A to p for Lyons,S."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-1","San Jose St.","UC Riverside","STRAHM walked PLESCHNER advanced to second PETERSON advanced to third."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-3","San Jose St.","UC Riverside","BERRY singled to pitcher, 2 RBI STRAHM advanced to second PLESCHNER scored PETERSON scored."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-3","San Jose St.","UC Riverside","STRAHM stole third."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-3","San Jose St.","UC Riverside","MENDOZA struck out swinging BERRY stole second."
"02/23/2019","San Jose, Calif.",NA,"8","bot","11-3","San Jose St.","UC Riverside","SHIMASHITA struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"9","top","11-3","UC Riverside","San Jose St.","PETERSON to rf."
"02/23/2019","San Jose, Calif.",NA,"9","top","11-3","UC Riverside","San Jose St.","BELLUOMINI to c for MENDOZA."
"02/23/2019","San Jose, Calif.",NA,"9","top","11-3","UC Riverside","San Jose St.","KNECHT to 1b for TRAPANI."
"02/23/2019","San Jose, Calif.",NA,"9","top","11-3","UC Riverside","San Jose St.","ERTZ to p for GILES."
"02/23/2019","San Jose, Calif.",NA,"9","top","11-3","UC Riverside","San Jose St.","Naucler,H pinch hit for Cannon,C."
"02/23/2019","San Jose, Calif.",NA,"9","top","11-3","UC Riverside","San Jose St.","Naucler,H walked."
"02/23/2019","San Jose, Calif.",NA,"9","top","11-3","UC Riverside","San Jose St.","Pofek,C flied out to cf."
"02/23/2019","San Jose, Calif.",NA,"9","top","11-3","UC Riverside","San Jose St.","Naucler,H advanced to second on a wild pitch."
"02/23/2019","San Jose, Calif.",NA,"9","top","12-3","UC Riverside","San Jose St.","Arnone,A singled to left field, out at second lf to ss to 2b, RBI Naucler,H scored."
"02/23/2019","San Jose, Calif.",NA,"9","top","12-3","UC Riverside","San Jose St.","Taylor,Y singled to left field."
"02/23/2019","San Jose, Calif.",NA,"9","top","12-3","UC Riverside","San Jose St.","Gerber,A reached on a fielders choice Taylor,Y out at second ss to 2b."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","Noonan,J to p for Haffar,A."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","CANTU singled through the left side."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","KABASINSKAS pinch hit for KNECHT."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","KABASINSKAS singled through the right side CANTU advanced to second."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","COLETTE pinch hit for MALBROUGH."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","COLETTE singled to left field KABASINSKAS advanced to second CANTU advanced to third."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","PETERSON struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","PLESCHNER struck out swinging."
"02/23/2019","San Jose, Calif.",NA,"9","bot","12-3","San Jose St.","UC Riverside","STRAHM reached on a fielders choice COLETTE out at second ss unassisted."
