"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Boca Raton, Fla.",NA,"5","bot","0-0","Fla. Atlantic","FIU","Lambert out at first 1b to p (0-0)."
"03/30/2019","Boca Raton, Fla.",NA,"6","top","0-0","FIU","Fla. Atlantic","LOPEZ, K popped up to ss (0-0)."
"03/30/2019","Boca Raton, Fla.",NA,"6","top","0-0","FIU","Fla. Atlantic","FORD, J struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/30/2019","Boca Raton, Fla.",NA,"6","top","0-0","FIU","Fla. Atlantic","CARTAYA, D singled to second base, bunt (0-1 F)."
"03/30/2019","Boca Raton, Fla.",NA,"6","top","0-0","FIU","Fla. Atlantic","SHENTON, A struck out swinging (3-2 KBSBFBS)."
"03/30/2019","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","FIU","Urbaez flied out to lf (3-2 BSFBB)."
"03/30/2019","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","FIU","Summerall reached on a throwing error by 3b (2-2 KBSB)."
"03/30/2019","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","FIU","Pages singled through the left side (0-0)3a Summerall advanced to second."
"03/30/2019","Boca Raton, Fla.",NA,"6","bot","0-0","Fla. Atlantic","FIU","Morgensen grounded out to 2b (1-1 FB)3a Pages advanced to second3a Summerall advanced to third."
"03/30/2019","Boca Raton, Fla.",NA,"6","bot","0-1","Fla. Atlantic","FIU","Pages advanced to third on a wild pitch3a Summerall scored on a wild pitch, unearned."
"03/30/2019","Boca Raton, Fla.",NA,"6","bot","0-1","Fla. Atlantic","FIU","Montes struck out looking (2-2 KBBKK)."
"03/30/2019","Boca Raton, Fla.",NA,"7","top","0-1","FIU","Fla. Atlantic","VALDES, J popped up to c (0-0)."
"03/30/2019","Boca Raton, Fla.",NA,"7","top","0-1","FIU","Fla. Atlantic","HOUSEN, N pinch hit for CANNADY, S."
"03/30/2019","Boca Raton, Fla.",NA,"7","top","0-1","FIU","Fla. Atlantic","HOUSEN, N singled up the middle (3-2 BBKKFB)."
"03/30/2019","Boca Raton, Fla.",NA,"7","top","0-1","FIU","Fla. Atlantic","TEIXEIRA, J. fouled out to c (1-0 B)."
"03/30/2019","Boca Raton, Fla.",NA,"7","top","0-1","FIU","Fla. Atlantic","WILLIAMS, C struck out swinging (3-2 BBSBKS)."
"03/30/2019","Boca Raton, Fla.",NA,"7","bot","0-1","Fla. Atlantic","FIU","TIBURICO, A. to 1b for HOUSEN, N."
"03/30/2019","Boca Raton, Fla.",NA,"7","bot","0-1","Fla. Atlantic","FIU","Hartigan doubled down the rf line (0-1 K)."
"03/30/2019","Boca Raton, Fla.",NA,"7","bot","0-1","Fla. Atlantic","FIU","Josey fouled out to rf (0-1 F)3a Hartigan advanced to third."
"03/30/2019","Boca Raton, Fla.",NA,"7","bot","0-1","Fla. Atlantic","FIU","Rivera intentionally walked (2-0 BB)."
"03/30/2019","Boca Raton, Fla.",NA,"7","bot","0-1","Fla. Atlantic","FIU","Lambert grounded into double play 2b to ss to 1b (0-0)3a Rivera out on the play."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","FERNANDEZ, A flied out to rf (1-1 KB)."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","HAMPTON, L. pinch hit for LOPEZ, K."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","HAMPTON, L. walked (3-1 BBBKB)."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","RUTLEDGE, R. pinch hit for FORD, J."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","RUTLEDGE, R. struck out looking (0-2 KKK)."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","CARTAYA, D singled to pitcher (0-2 FF)3a HAMPTON, L. advanced to second."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","SHENTON, A walked (3-2 BFFBBB)3a CARTAYA, D advanced to second3a HAMPTON, L. advanced to third."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","Schneider to p for Ruff."
"03/30/2019","Boca Raton, Fla.",NA,"8","top","0-1","FIU","Fla. Atlantic","VALDES, J struck out looking (2-2 FBFBFK)."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","CARTAYA, D to 2b."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","VALDES, J to 1b."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","CHAVEZ, L to c for TIBURICO, A.."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","ROG, K to ss for HAMPTON, L.."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","RUTLEDGE, R. to cf."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","SAXTON, W to p for MACDONALD, N."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","Urbaez doubled to right field (1-0 B)."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","Summerall grounded out to 2b (2-1 KBB)3a Urbaez advanced to third."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","Pages intentionally walked."
"03/30/2019","Boca Raton, Fla.",NA,"8","bot","0-1","Fla. Atlantic","FIU","Morgensen grounded into double play 2b to ss to 1b (2-0 BB)3a Pages out on the play."
"03/30/2019","Boca Raton, Fla.",NA,"9","top","0-1","FIU","Fla. Atlantic","CHAVEZ, L singled through the left side (2-2 FBKB)."
"03/30/2019","Boca Raton, Fla.",NA,"9","top","0-1","FIU","Fla. Atlantic","TEIXEIRA, J. struck out swinging, bunt (2-2 BBKKS)."
"03/30/2019","Boca Raton, Fla.",NA,"9","top","0-1","FIU","Fla. Atlantic","WILLIAMS, C flied out to lf (0-1 F)."
"03/30/2019","Boca Raton, Fla.",NA,"9","top","0-1","FIU","Fla. Atlantic","FERNANDEZ, A flied out to cf (0-2 KF)."
