"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Minneapolis, Minn.",NA,"4","bot","2-2","Nebraska","Ohio St.","Banjoff, L. popped up to ss to center field (2-1 SBB)."
"03/14/2021","Minneapolis, Minn.",NA,"4","bot","2-2","Nebraska","Ohio St.","Everitt, G. struck out swinging (1-2 BSSS)."
"03/14/2021","Minneapolis, Minn.",NA,"4","bot","2-2","Nebraska","Ohio St.","Matthews, B. grounded out to ss (1-1 BF)."
"03/14/2021","Minneapolis, Minn.",NA,"5","top","2-2","Ohio St.","Nebraska","Erwin singled to center field (2-0 BB)."
"03/14/2021","Minneapolis, Minn.",NA,"5","top","4-2","Ohio St.","Nebraska","Wilson homered to left field, 2 RBI (1-2 KKB)3a Erwin scored."
"03/14/2021","Minneapolis, Minn.",NA,"5","top","4-2","Ohio St.","Nebraska","Okuley struck out looking (2-2 FBBFK)."
"03/14/2021","Minneapolis, Minn.",NA,"5","top","4-2","Ohio St.","Nebraska","Dezenzo singled to right center (1-1 BK)."
"03/14/2021","Minneapolis, Minn.",NA,"5","top","4-2","Ohio St.","Nebraska","Martin, T. to p for Schanaman, S."
"03/14/2021","Minneapolis, Minn.",NA,"5","top","4-2","Ohio St.","Nebraska","Pohl grounded out to 2b (1-2 KBFF)3a Dezenzo advanced to second."
"03/14/2021","Minneapolis, Minn.",NA,"5","top","4-2","Ohio St.","Nebraska","Dezenzo advanced to third on a wild pitch."
"03/14/2021","Minneapolis, Minn.",NA,"5","top","4-2","Ohio St.","Nebraska","Kern flied out to lf (2-2 KBKBF)."
"03/14/2021","Minneapolis, Minn.",NA,"5","bot","4-2","Nebraska","Ohio St.","Foster, L. struck out swinging (0-2 KSS)."
"03/14/2021","Minneapolis, Minn.",NA,"5","bot","4-2","Nebraska","Ohio St.","Acker, J. struck out looking (3-2 KBFBBK)."
"03/14/2021","Minneapolis, Minn.",NA,"5","bot","4-2","Nebraska","Ohio St.","Hagge, M. grounded out to 1b unassisted, bunt (1-0 B)."
"03/14/2021","Minneapolis, Minn.",NA,"6","top","4-2","Ohio St.","Nebraska","Hallmark, J. to p for Martin, T.."
"03/14/2021","Minneapolis, Minn.",NA,"6","top","4-2","Ohio St.","Nebraska","Bauer walked (3-2 BFKBBB)."
"03/14/2021","Minneapolis, Minn.",NA,"6","top","4-2","Ohio St.","Nebraska","Ernst flied out to lf to left center (1-2 FFFFFB)."
"03/14/2021","Minneapolis, Minn.",NA,"6","top","4-2","Ohio St.","Nebraska","Bauer out at second c to 2b, caught stealing."
"03/14/2021","Minneapolis, Minn.",NA,"6","top","4-2","Ohio St.","Nebraska","Brookman struck out looking (3-2 BSSFBBK)."
"03/14/2021","Minneapolis, Minn.",NA,"6","bot","4-2","Nebraska","Ohio St.","Schwellenbac popped up to rf (0-0)."
"03/14/2021","Minneapolis, Minn.",NA,"6","bot","4-2","Nebraska","Ohio St.","Anderson, M. grounded out to 2b (1-2 FBK)."
"03/14/2021","Minneapolis, Minn.",NA,"6","bot","4-2","Nebraska","Ohio St.","Steil, J. struck out swinging (0-2 KFS)."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","4-2","Ohio St.","Nebraska","Kissack, T. to p for Hallmark, J.."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","4-2","Ohio St.","Nebraska","Erwin grounded out to ss (1-1 BF)."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","4-2","Ohio St.","Nebraska","Wilson struck out looking (2-2 KBFBK)."
"03/14/2021","Minneapolis, Minn.",NA,"7","top","4-2","Ohio St.","Nebraska","Okuley grounded out to ss (0-1 K)."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-2","Nebraska","Ohio St.","Banjoff, L. singled to left center (1-0 B)."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-2","Nebraska","Ohio St.","Everitt, G. grounded out to p, SAC, bunt (0-0)3a Banjoff, L. advanced to second."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-2","Nebraska","Ohio St.","Banjoff, L. advanced to third on a passed ball."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-2","Nebraska","Ohio St.","Matthews, B. struck out looking (2-2 FKBBK)."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-2","Nebraska","Ohio St.","Root to p for Pfennig."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-3","Nebraska","Ohio St.","Banjoff, L. scored on a passed ball."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-4","Nebraska","Ohio St.","Foster, L. homered to left field, RBI (2-1 FBB)."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-4","Nebraska","Ohio St.","Acker, J. grounded out to 2b (0-0)."
"03/14/2021","Minneapolis, Minn.",NA,"7","bot","4-4","Nebraska","Ohio St.","R: 2 H: 2"
"03/14/2021","Minneapolis, Minn.",NA,"8","top","4-4","Ohio St.","Nebraska","Dezenzo popped up to 1b (1-2 KBFFFF)."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","4-4","Ohio St.","Nebraska","Bragg, B. to p for Kissack, T.."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","4-4","Ohio St.","Nebraska","Pohl popped up to 2b to center field (1-2 KBK)."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","4-4","Ohio St.","Nebraska","Kern walked (3-1 KBBBB)."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","6-4","Ohio St.","Nebraska","Bauer homered to center field, 2 RBI (0-1 K)3a Kern scored."
"03/14/2021","Minneapolis, Minn.",NA,"8","top","6-4","Ohio St.","Nebraska","Ernst struck out swinging (2-2 BBKKFFFS)."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","6-4","Nebraska","Ohio St.","Smith to p for Root."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","6-4","Nebraska","Ohio St.","Hagge, M. struck out swinging (0-2 FFS)."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","6-4","Nebraska","Ohio St.","Schwellenbac popped up to ss (0-1 F)."
"03/14/2021","Minneapolis, Minn.",NA,"8","bot","6-4","Nebraska","Ohio St.","Anderson, M. struck out swinging, out at first c to 1b (0-2 KFS)."
"03/14/2021","Minneapolis, Minn.",NA,"9","top","6-4","Ohio St.","Nebraska","Olson, E. to p for Bragg, B.."
"03/14/2021","Minneapolis, Minn.",NA,"9","top","6-4","Ohio St.","Nebraska","Brookman grounded out to 3b (2-1 BBK)."
"03/14/2021","Minneapolis, Minn.",NA,"9","top","6-4","Ohio St.","Nebraska","Erwin grounded out to 2b (2-1 BKB)."
"03/14/2021","Minneapolis, Minn.",NA,"9","top","6-4","Ohio St.","Nebraska","Wilson struck out swinging (0-2 KSS)."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","6-4","Nebraska","Ohio St.","Brock to p for Smith."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","6-4","Nebraska","Ohio St.","Steil, J. struck out looking (1-2 KBSFK)."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","6-4","Nebraska","Ohio St.","Banjoff, L. grounded out to c (1-2 KKBF)."
"03/14/2021","Minneapolis, Minn.",NA,"9","bot","6-4","Nebraska","Ohio St.","Everitt, G. flied out to rf (2-2 BKSBF)."
