"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Lexington, Ky.",NA,"4","top","3-1","Vanderbilt","Kentucky","Ray doubled down the lf line, RBI (1-1 BS) Scott advanced to third Clarke scored."
"05/18/2019","Lexington, Ky.",NA,"4","top","3-1","Vanderbilt","Kentucky","Duvall walked (3-0 BBBB)."
"05/18/2019","Lexington, Ky.",NA,"4","top","4-1","Vanderbilt","Kentucky","Infante reached on a fielders choice, RBI (1-2 KKB) Duvall out at second 2b to ss Ray advanced to third Scott scored."
"05/18/2019","Lexington, Ky.",NA,"4","top","4-1","Vanderbilt","Kentucky","Martin struck out swinging (2-2 KBBSS)."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-1","Kentucky","Vanderbilt","R. Shinn struck out looking (2-2 KBFBK)."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-1","Kentucky","Vanderbilt","Jr. Shelby struck out swinging (1-2 BFKS)."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-2","Kentucky","Vanderbilt","D. Reed homered to right center, RBI (1-0 B)."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-2","Kentucky","Vanderbilt","A. Rodriguez singled to right center (0-1 K)."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-2","Kentucky","Vanderbilt","M. Gei singled to right field (1-0 B) A. Rodriguez advanced to second."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-3","Kentucky","Vanderbilt","R. Johnson singled through the left side, RBI (0-1 K) M. Gei advanced to second A. Rodriguez scored."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-3","Kentucky","Vanderbilt","C. Hill walked (3-2 BFFBFFBB) R. Johnson advanced to second M. Gei advanced to third."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-3","Kentucky","Vanderbilt","Smith to p for Raby."
"05/18/2019","Lexington, Ky.",NA,"4","bot","4-3","Kentucky","Vanderbilt","E. Curtis grounded out to ss (0-0)."
"05/18/2019","Lexington, Ky.",NA,"5","top","4-3","Vanderbilt","Kentucky","Bleday walked (3-2 BSFBBB)."
"05/18/2019","Lexington, Ky.",NA,"5","top","4-3","Vanderbilt","Kentucky","Paul reached on a fielders choice (0-2 FF) Bleday out at second 2b to ss."
"05/18/2019","Lexington, Ky.",NA,"5","top","4-3","Vanderbilt","Kentucky","Clarke grounded out to c (3-1 BFBB) Paul advanced to second."
"05/18/2019","Lexington, Ky.",NA,"5","top","4-3","Vanderbilt","Kentucky","DeMarco flied out to cf (0-1 S)."
"05/18/2019","Lexington, Ky.",NA,"5","bot","4-3","Kentucky","Vanderbilt","C. Kessler out at first 1b to p (2-2 KBFB)."
"05/18/2019","Lexington, Ky.",NA,"5","bot","4-3","Kentucky","Vanderbilt","R. Shinn flied out to lf (1-0 B)."
"05/18/2019","Lexington, Ky.",NA,"5","bot","4-3","Kentucky","Vanderbilt","Jr. Shelby walked (3-2 KFBFBBB)."
"05/18/2019","Lexington, Ky.",NA,"5","bot","4-3","Kentucky","Vanderbilt","D. Reed struck out swinging (3-2 KBBBKFFS)."
"05/18/2019","Lexington, Ky.",NA,"6","top","4-3","Vanderbilt","Kentucky","Scott hit by pitch (2-2 FBKB)."
"05/18/2019","Lexington, Ky.",NA,"6","top","4-3","Vanderbilt","Kentucky","Ray flied out to cf (0-0)."
"05/18/2019","Lexington, Ky.",NA,"6","top","4-3","Vanderbilt","Kentucky","Duvall walked (3-2 BKSFBFBFB) Scott advanced to second."
"05/18/2019","Lexington, Ky.",NA,"6","top","4-3","Vanderbilt","Kentucky","Infante struck out looking (3-2 BBBKFK)."
"05/18/2019","Lexington, Ky.",NA,"6","top","4-3","Vanderbilt","Kentucky","Martin struck out swinging (0-2 KFS)."
"05/18/2019","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Vanderbilt","A. Rodriguez fouled out to 1b (3-2 BBBKK)."
"05/18/2019","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Vanderbilt","M. Gei grounded out to 1b unassisted (3-2 BFBFB)."
"05/18/2019","Lexington, Ky.",NA,"6","bot","4-3","Kentucky","Vanderbilt","R. Johnson grounded out to 1b unassisted (2-2 FBSBF)."
"05/18/2019","Lexington, Ky.",NA,"7","top","4-3","Vanderbilt","Kentucky","M. Hazelwood to p for Z. Thompson."
"05/18/2019","Lexington, Ky.",NA,"7","top","4-3","Vanderbilt","Kentucky","Bleday grounded out to ss (2-2 BBKKFF)."
"05/18/2019","Lexington, Ky.",NA,"7","top","4-3","Vanderbilt","Kentucky","Paul singled to left field (2-1 BBF)."
"05/18/2019","Lexington, Ky.",NA,"7","top","4-3","Vanderbilt","Kentucky","Paul stole second."
"05/18/2019","Lexington, Ky.",NA,"7","top","4-3","Vanderbilt","Kentucky","Clarke flied out to lf (2-0 BB)."
"05/18/2019","Lexington, Ky.",NA,"7","top","4-3","Vanderbilt","Kentucky","D. Harper to p for M. Hazelwood."
"05/18/2019","Lexington, Ky.",NA,"7","top","4-3","Vanderbilt","Kentucky","Paul advanced to third on a wild pitch."
"05/18/2019","Lexington, Ky.",NA,"7","top","4-3","Vanderbilt","Kentucky","DeMarco struck out swinging (2-2 SBKBS)."
"05/18/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Vanderbilt","Fisher to p for Smith."
"05/18/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Vanderbilt","C. Hill hit by pitch (0-0)."
"05/18/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Vanderbilt","E. Curtis walked (3-0 BBBB) C. Hill advanced to second."
"05/18/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Vanderbilt","C. Kessler struck out swinging (1-2 BKKS)."
"05/18/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Vanderbilt","R. Shinn walked (3-1 BKBBB) E. Curtis advanced to second C. Hill advanced to third."
"05/18/2019","Lexington, Ky.",NA,"7","bot","4-3","Kentucky","Vanderbilt","Brown to p for Fisher."
"05/18/2019","Lexington, Ky.",NA,"7","bot","4-4","Kentucky","Vanderbilt","Jr. Shelby reached on a fielders choice, RBI (0-0) R. Shinn advanced to second E. Curtis out at third ss to 3b C. Hill scored."
"05/18/2019","Lexington, Ky.",NA,"7","bot","4-4","Kentucky","Vanderbilt","D. Reed struck out looking (2-2 SFFBFBK)."
"05/18/2019","Lexington, Ky.",NA,"8","top","4-4","Vanderbilt","Kentucky","C. Coleman to p for D. Harper."
"05/18/2019","Lexington, Ky.",NA,"8","top","4-4","Vanderbilt","Kentucky","Scott walked (3-2 KFBFFBBFFB)."
"05/18/2019","Lexington, Ky.",NA,"8","top","4-4","Vanderbilt","Kentucky","Ray struck out swinging (3-2 FFBFBBFS) Scott out at second c to 2b, caught stealing."
"05/18/2019","Lexington, Ky.",NA,"8","top","4-4","Vanderbilt","Kentucky","Ruling of caught stealing reviewed, confirmed."
"05/18/2019","Lexington, Ky.",NA,"8","top","4-4","Vanderbilt","Kentucky","Duvall walked (3-1 BKBBB)."
"05/18/2019","Lexington, Ky.",NA,"8","top","4-4","Vanderbilt","Kentucky","Infante flied out to lf (1-2 KBF)."
"05/18/2019","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Vanderbilt","A. Rodriguez struck out looking (2-2 KSBBK)."
"05/18/2019","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Vanderbilt","M. Gei struck out swinging (2-2 FBBFS)."
"05/18/2019","Lexington, Ky.",NA,"8","bot","4-4","Kentucky","Vanderbilt","R. Johnson fouled out to 3b (0-0)."
"05/18/2019","Lexington, Ky.",NA,"9","top","4-4","Vanderbilt","Kentucky","Martin flied out to cf (3-2 BBKBF)."
"05/18/2019","Lexington, Ky.",NA,"9","top","5-4","Vanderbilt","Kentucky","Bleday homered to right field, RBI (0-0)."
"05/18/2019","Lexington, Ky.",NA,"9","top","6-4","Vanderbilt","Kentucky","Paul homered down the rf line, RBI (1-2 KFB)."
"05/18/2019","Lexington, Ky.",NA,"9","top","6-4","Vanderbilt","Kentucky","Clarke flied out to lf (1-2 FBF)."
"05/18/2019","Lexington, Ky.",NA,"9","top","6-4","Vanderbilt","Kentucky","DeMarco walked (3-2 BFBSBFB)."
"05/18/2019","Lexington, Ky.",NA,"9","top","6-4","Vanderbilt","Kentucky","C. Daniels to p for C. Coleman."
"05/18/2019","Lexington, Ky.",NA,"9","top","6-4","Vanderbilt","Kentucky","DeMarco advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"05/18/2019","Lexington, Ky.",NA,"9","top","7-4","Vanderbilt","Kentucky","Scott singled to center field, RBI (1-2 KBK) DeMarco scored, unearned."
"05/18/2019","Lexington, Ky.",NA,"9","top","7-4","Vanderbilt","Kentucky","C. Ayers to p for C. Daniels."
"05/18/2019","Lexington, Ky.",NA,"9","top","7-4","Vanderbilt","Kentucky","Ray walked (3-0 BBBB) Scott advanced to second."
"05/18/2019","Lexington, Ky.",NA,"9","top","7-4","Vanderbilt","Kentucky","Duvall grounded out to 2b (3-2 BFBBK)."
"05/18/2019","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","Vanderbilt","C. Hill singled to right field (0-0)."
"05/18/2019","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","Vanderbilt","E. Curtis flied out to rf (1-2 SBS)."
"05/18/2019","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","Vanderbilt","C. Hill advanced to second on a wild pitch."
"05/18/2019","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","Vanderbilt","C. Kessler struck out looking (2-2 KSBBK)."
"05/18/2019","Lexington, Ky.",NA,"9","bot","7-4","Kentucky","Vanderbilt","R. Shinn struck out swinging, out at first c to 1b (0-2 KS)."
