"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Cookeville, Tenn.",NA,"4","top","0-1","Bradley","Tennessee Tech","Manthey, Connor walked."
"03/26/2022","Cookeville, Tenn.",NA,"4","top","0-1","Bradley","Tennessee Tech","Chatterton, Jackson walked; Manthey, Connor advanced to second; O'Brien, Connor advanced to third."
"03/26/2022","Cookeville, Tenn.",NA,"4","top","0-1","Bradley","Tennessee Tech","MYERS, Brock to p for GELORME, Matt."
"03/26/2022","Cookeville, Tenn.",NA,"4","top","3-1","Bradley","Tennessee Tech","McGinnis, Cal doubled down the rf line, 3 RBI; Chatterton, Jackson scored; Manthey, Connor scored; O'Brien, Connor scored."
"03/26/2022","Cookeville, Tenn.",NA,"4","top","3-1","Bradley","Tennessee Tech","Lincoln, Jack walked."
"03/26/2022","Cookeville, Tenn.",NA,"4","top","3-1","Bradley","Tennessee Tech","Valk, Carl struck out looking."
"03/26/2022","Cookeville, Tenn.",NA,"4","bot","3-1","Tennessee Tech","Bradley","GUARDINO, Ryan flied out to ss to right center."
"03/26/2022","Cookeville, Tenn.",NA,"4","bot","3-1","Tennessee Tech","Bradley","GILLILAND, Hayden popped up to ss up the middle."
"03/26/2022","Cookeville, Tenn.",NA,"4","bot","3-1","Tennessee Tech","Bradley","GILLESPIE, Golston flied out to rf."
"03/26/2022","Cookeville, Tenn.",NA,"5","top","3-1","Bradley","Tennessee Tech","Vogel, Ryan struck out swinging, out at first c to 1b."
"03/26/2022","Cookeville, Tenn.",NA,"5","top","3-1","Bradley","Tennessee Tech","O'Brien, Connor struck out swinging."
"03/26/2022","Cookeville, Tenn.",NA,"5","top","3-1","Bradley","Tennessee Tech","Rice, Keaton reached first on a dropped fly by lf."
"03/26/2022","Cookeville, Tenn.",NA,"5","top","3-1","Bradley","Tennessee Tech","Husmann, Carson struck out swinging."
"03/26/2022","Cookeville, Tenn.",NA,"5","top","3-1","Bradley","Tennessee Tech","E: 1 LOB: 1"
"03/26/2022","Cookeville, Tenn.",NA,"5","bot","3-1","Tennessee Tech","Bradley","JONES, Luke grounded out to p."
"03/26/2022","Cookeville, Tenn.",NA,"5","bot","3-1","Tennessee Tech","Bradley","BONDURANT, Zach grounded out to ss up the middle."
"03/26/2022","Cookeville, Tenn.",NA,"5","bot","3-1","Tennessee Tech","Bradley","TURNER, Austin walked."
"03/26/2022","Cookeville, Tenn.",NA,"5","bot","3-1","Tennessee Tech","Bradley","TURNER, Austin advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/26/2022","Cookeville, Tenn.",NA,"5","bot","3-1","Tennessee Tech","Bradley","JOHNSON, Ed flied out to cf to left center."
"03/26/2022","Cookeville, Tenn.",NA,"5","top","3-1","Bradley","Tennessee Tech","E: 1 LOB: 1"
"03/26/2022","Cookeville, Tenn.",NA,"6","top","3-1","Bradley","Tennessee Tech","Manthey, Connor struck out swinging."
"03/26/2022","Cookeville, Tenn.",NA,"6","top","3-1","Bradley","Tennessee Tech","Chatterton, Jackson singled to third base, bunt."
"03/26/2022","Cookeville, Tenn.",NA,"6","top","3-1","Bradley","Tennessee Tech","McGinnis, Cal grounded out to p, SAC, bunt; Chatterton, Jackson advanced to second."
"03/26/2022","Cookeville, Tenn.",NA,"6","top","3-1","Bradley","Tennessee Tech","Lincoln, Jack hit by pitch."
"03/26/2022","Cookeville, Tenn.",NA,"6","top","3-1","Bradley","Tennessee Tech","Valk, Carl out at first 1b to p."
"03/26/2022","Cookeville, Tenn.",NA,"6","top","3-1","Bradley","Tennessee Tech","H: 1 LOB: 2"
"03/26/2022","Cookeville, Tenn.",NA,"6","bot","3-1","Tennessee Tech","Bradley","LACY, Gabe flied out to cf."
"03/26/2022","Cookeville, Tenn.",NA,"6","bot","3-1","Tennessee Tech","Bradley","HINCHMAN, Jason lined out to lf."
"03/26/2022","Cookeville, Tenn.",NA,"6","bot","3-1","Tennessee Tech","Bradley","GUARDINO, Ryan walked."
"03/26/2022","Cookeville, Tenn.",NA,"6","bot","3-1","Tennessee Tech","Bradley","GILLILAND, Hayden grounded out to 1b down the 1b line unassisted."
"03/26/2022","Cookeville, Tenn.",NA,"6","top","3-1","Bradley","Tennessee Tech","LOB: 1"
"03/26/2022","Cookeville, Tenn.",NA,"7","top","3-1","Bradley","Tennessee Tech","Vogel, Ryan tripled down the rf line."
"03/26/2022","Cookeville, Tenn.",NA,"7","top","3-1","Bradley","Tennessee Tech","O'Brien, Connor hit by pitch."
"03/26/2022","Cookeville, Tenn.",NA,"7","top","4-1","Bradley","Tennessee Tech","Rice, Keaton reached first on a dropped fly by ss; O'Brien, Connor advanced to second; Vogel, Ryan scored, unearned."
"03/26/2022","Cookeville, Tenn.",NA,"7","top","4-1","Bradley","Tennessee Tech","Husmann, Carson grounded out to 3b, SAC, bunt; Rice, Keaton advanced to second; O'Brien, Connor advanced to third."
"03/26/2022","Cookeville, Tenn.",NA,"7","top","5-1","Bradley","Tennessee Tech","Manthey, Connor flied out to cf to left center, sacrifice fly, RBI; Rice, Keaton advanced to third; O'Brien, Connor scored, unearned."
"03/26/2022","Cookeville, Tenn.",NA,"7","top","5-1","Bradley","Tennessee Tech","Chatterton, Jackson struck out swinging."
"03/26/2022","Cookeville, Tenn.",NA,"7","bot","5-1","Tennessee Tech","Bradley","GILLESPIE, Golston fouled out to 2b down the rf line."
"03/26/2022","Cookeville, Tenn.",NA,"7","bot","5-1","Tennessee Tech","Bradley","JONES, Luke flied out to cf."
"03/26/2022","Cookeville, Tenn.",NA,"7","bot","5-1","Tennessee Tech","Bradley","BONDURANT, Zach singled through the left side."
"03/26/2022","Cookeville, Tenn.",NA,"7","bot","5-1","Tennessee Tech","Bradley","TURNER, Austin flied out to rf."
"03/26/2022","Cookeville, Tenn.",NA,"8","top","5-1","Bradley","Tennessee Tech","McGinnis, Cal singled to left center."
"03/26/2022","Cookeville, Tenn.",NA,"8","top","5-1","Bradley","Tennessee Tech","Lincoln, Jack grounded out to 1b unassisted, SAC, bunt; McGinnis, Cal advanced to second."
"03/26/2022","Cookeville, Tenn.",NA,"8","top","5-1","Bradley","Tennessee Tech","Valk, Carl struck out swinging."
"03/26/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","Vogel, Ryan singled up the middle, RBI; McGinnis, Cal scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","top","6-1","Bradley","Tennessee Tech","Vogel, Ryan advanced to second on a balk."
"03/26/2022","Cookeville, Tenn.",NA,"8","top","7-1","Bradley","Tennessee Tech","O'Brien, Connor singled through the left side, RBI; Vogel, Ryan scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","top","7-1","Bradley","Tennessee Tech","HOLLEY, Daniel to p for MYERS, Brock."
"03/26/2022","Cookeville, Tenn.",NA,"8","top","7-1","Bradley","Tennessee Tech","Rice, Keaton grounded out to 1b unassisted."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-1","Tennessee Tech","Bradley","JOHNSON, Ed hit by pitch."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-1","Tennessee Tech","Bradley","LACY, Gabe singled up the middle; JOHNSON, Ed advanced to second."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-1","Tennessee Tech","Bradley","HINCHMAN, Jason flied out to cf; JOHNSON, Ed advanced to third."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Bradley","GUARDINO, Ryan singled through the left side, RBI; LACY, Gabe advanced to second; JOHNSON, Ed scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Bradley","Hickey, Troy to p for King, Nick."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Bradley","GUARDINO, Ryan advanced to second on a wild pitch; LACY, Gabe advanced to third on a wild pitch."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-2","Tennessee Tech","Bradley","GILLILAND, Hayden walked."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-3","Tennessee Tech","Bradley","GILLESPIE, Golston singled through the left side, RBI; GILLILAND, Hayden advanced to second; GUARDINO, Ryan advanced to third; LACY, Gabe scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Bradley","JONES, Luke singled to left center, RBI; GILLESPIE, Golston advanced to second; GILLILAND, Hayden advanced to third; GUARDINO, Ryan scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-4","Tennessee Tech","Bradley","Day, John to p for Hickey, Troy."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-5","Tennessee Tech","Bradley","BONDURANT, Zach walked, RBI; JONES, Luke advanced to second; GILLESPIE, Golston advanced to third; GILLILAND, Hayden scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-6","Tennessee Tech","Bradley","TURNER, Austin walked, RBI; BONDURANT, Zach advanced to second; JONES, Luke advanced to third; GILLESPIE, Golston scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-7","Tennessee Tech","Bradley","JOHNSON, Ed walked, RBI; TURNER, Austin advanced to second; BONDURANT, Zach advanced to third; JONES, Luke scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-9","Tennessee Tech","Bradley","LACY, Gabe singled down the rf line, 2 RBI; JOHNSON, Ed advanced to third; TURNER, Austin scored; BONDURANT, Zach scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-10","Tennessee Tech","Bradley","HINCHMAN, Jason singled through the left side, RBI; LACY, Gabe advanced to second; JOHNSON, Ed scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-10","Tennessee Tech","Bradley","GUARDINO, Ryan walked; HINCHMAN, Jason advanced to second; LACY, Gabe advanced to third."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-12","Tennessee Tech","Bradley","GILLILAND, Hayden singled through the right side, 2 RBI; GUARDINO, Ryan advanced to second; HINCHMAN, Jason scored; LACY, Gabe scored."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-12","Tennessee Tech","Bradley","Campbell, Jacob to p for Day, John."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-12","Tennessee Tech","Bradley","GILLESPIE, Golston popped up to ss."
"03/26/2022","Cookeville, Tenn.",NA,"8","bot","7-12","Tennessee Tech","Bradley","JONES, Luke reached on a fielder's choice; GILLILAND, Hayden out at second ss to 2b."
"03/26/2022","Cookeville, Tenn.",NA,"9","top","7-12","Bradley","Tennessee Tech","Husmann, Carson walked."
"03/26/2022","Cookeville, Tenn.",NA,"9","top","7-12","Bradley","Tennessee Tech","Manthey, Connor grounded out to 3b; Husmann, Carson advanced to second."
"03/26/2022","Cookeville, Tenn.",NA,"9","top","7-12","Bradley","Tennessee Tech","Chatterton, Jackson struck out swinging."
"03/26/2022","Cookeville, Tenn.",NA,"9","top","8-12","Bradley","Tennessee Tech","McGinnis, Cal doubled to right center, RBI; Husmann, Carson scored."
"03/26/2022","Cookeville, Tenn.",NA,"9","top","8-12","Bradley","Tennessee Tech","Lincoln, Jack grounded out to ss."
