"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","New Orleans, LA",NA,"5","bot","1-5","New Orleans","Houston Baptist","G. Howard reached on a fielders choice (0-0)3a B. Way out at second 2b to ss."
"03/13/2021","New Orleans, LA",NA,"5","bot","1-5","New Orleans","Houston Baptist","G. Howard advanced to second on a wild pitch."
"03/13/2021","New Orleans, LA",NA,"5","bot","1-5","New Orleans","Houston Baptist","L. Woullard flied out to rf (1-0 B)."
"03/13/2021","New Orleans, LA",NA,"5","bot","1-6","New Orleans","Houston Baptist","P. Howard doubled to left field, RBI (2-2 KBBF)3a G. Howard scored."
"03/13/2021","New Orleans, LA",NA,"5","bot","1-7","New Orleans","Houston Baptist","S. Iza singled to center field, RBI (1-2 FBKF)3a P. Howard scored."
"03/13/2021","New Orleans, LA",NA,"5","bot","1-7","New Orleans","Houston Baptist","I. Williams walked (3-0 BBBB)3a S. Iza advanced to second."
"03/13/2021","New Orleans, LA",NA,"5","bot","1-7","New Orleans","Houston Baptist","H. LaBorde flied out to ss (1-2 BSK)."
"03/13/2021","New Orleans, LA",NA,"5","top","1-7","Houston Baptist","New Orleans","R: 2 H: 3 LOB: 2"
"03/13/2021","New Orleans, LA",NA,"6","top","1-7","Houston Baptist","New Orleans","B. Bena flied out to lf (0-1 S)."
"03/13/2021","New Orleans, LA",NA,"6","top","1-7","Houston Baptist","New Orleans","T. Jackson singled to right field (1-0 B)."
"03/13/2021","New Orleans, LA",NA,"6","top","1-7","Houston Baptist","New Orleans","B. Sanford pinch ran for T. Jackson."
"03/13/2021","New Orleans, LA",NA,"6","top","1-7","Houston Baptist","New Orleans","B. Bales struck out swinging (1-2 FFBS)."
"03/13/2021","New Orleans, LA",NA,"6","top","1-7","Houston Baptist","New Orleans","M. Solomon grounded out to 1b unassisted (0-0)."
"03/13/2021","New Orleans, LA",NA,"6","top","1-8","Houston Baptist","New Orleans","H: 1 LOB: 1"
"03/13/2021","New Orleans, LA",NA,"6","bot","1-7","New Orleans","Houston Baptist","D. Murphy to p for C. Murphy."
"03/13/2021","New Orleans, LA",NA,"6","bot","1-7","New Orleans","Houston Baptist","B. Bratton reached on a fielding error by 2b (1-0 B)."
"03/13/2021","New Orleans, LA",NA,"6","bot","1-7","New Orleans","Houston Baptist","D. Willis walked (3-1 BBKBB)3a B. Bratton advanced to second."
"03/13/2021","New Orleans, LA",NA,"6","bot","1-7","New Orleans","Houston Baptist","B. Way hit by pitch (0-0)3a D. Willis advanced to second3a B. Bratton advanced to third."
"03/13/2021","New Orleans, LA",NA,"6","bot","1-7","New Orleans","Houston Baptist","G. Howard reached on a fielders choice (3-2 BBFKB)3a B. Way advanced to second3a D. Willis advanced to third3a B. Bratton out at home 1b to c."
"03/13/2021","New Orleans, LA",NA,"6","bot","1-7","New Orleans","Houston Baptist","L. Woullard flied out to cf (3-2 FFBBBF)."
"03/13/2021","New Orleans, LA",NA,"6","bot","1-8","New Orleans","Houston Baptist","P. Howard hit by pitch, RBI (0-1 K)3a G. Howard advanced to second3a B. Way advanced to third3a D. Willis scored, unearned."
"03/13/2021","New Orleans, LA",NA,"6","bot","1-8","New Orleans","Houston Baptist","S. Iza grounded out to p (2-0 BB)."
"03/13/2021","New Orleans, LA",NA,"6","top","1-8","Houston Baptist","New Orleans","R: 1 E: 1 LOB: 3"
"03/13/2021","New Orleans, LA",NA,"7","top","1-8","Houston Baptist","New Orleans","N. Soriano singled to right center (0-2 SS)."
"03/13/2021","New Orleans, LA",NA,"7","top","1-8","Houston Baptist","New Orleans","N. Soriano advanced to second on a wild pitch."
"03/13/2021","New Orleans, LA",NA,"7","top","1-8","Houston Baptist","New Orleans","S. Trinidad flied out to cf (3-1 BBFB)."
"03/13/2021","New Orleans, LA",NA,"7","top","1-8","Houston Baptist","New Orleans","P. Wayne grounded out to ss (0-0)3a N. Soriano advanced to third."
"03/13/2021","New Orleans, LA",NA,"7","top","2-8","Houston Baptist","New Orleans","L. Botkin singled to right field, RBI (0-1 K)3a N. Soriano scored."
"03/13/2021","New Orleans, LA",NA,"7","top","2-8","Houston Baptist","New Orleans","T. Franson popped up to ss (0-1 K)."
