"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","8-3","Arkansas St.","UT Martin","Deshazier singled to left field, RBI Gish advanced to second Huber advanced to third, scored on a fielding error by lf Culver scored."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","8-3","Arkansas St.","UT Martin","Rowland flied out to rf."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","8-4","Arkansas St.","UT Martin","Hicks singled to center field, RBI Deshazier advanced to second Gish scored."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","8-4","Arkansas St.","UT Martin","Klutts flied out to cf to left center."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","8-4","UT Martin","Arkansas St.","WRIGHT doubled to left field."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","8-4","UT Martin","Arkansas St.","DAVIS grounded out to p, SAC, bunt WRIGHT advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","8-4","UT Martin","Arkansas St.","DANIELS reached on a fielders choice WRIGHT out at home ss to c."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","8-4","UT Martin","Arkansas St.","DANIELS out at second c to 2b, caught stealing."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","8-5","UT Martin","Arkansas St.","H: 1"
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-4","Arkansas St.","UT Martin","WOHLBOLD to p for FOLKS."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-4","Arkansas St.","UT Martin","Duncan struck out looking."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-5","Arkansas St.","UT Martin","Culver homered to right field, RBI."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-5","Arkansas St.","UT Martin","Tipton walked."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-5","Arkansas St.","UT Martin","Tipton stole second."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-5","Arkansas St.","UT Martin","Huber walked."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-5","Arkansas St.","UT Martin","Gish walked Huber advanced to second Tipton advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-5","Arkansas St.","UT Martin","Deshazier struck out swinging."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","8-5","Arkansas St.","UT Martin","Rowland grounded out to 1b unassisted."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","8-5","UT Martin","Arkansas St.","R: 1 H: 1 LOB: 3"
"02/27/2021","Jonesboro, Ark.",NA,"6","top","8-5","UT Martin","Arkansas St.","Rain delay from 4:30 to 5:54. Game called at 5:54 pm due to rain."
