"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","UMES","Lesher, Z doubled down the lf line (2-2 BKBFFF)."
"04/24/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","UMES","Colmery, A. singled to shortstop (1-2 KBK)3a Lesher, Z advanced to third."
"04/24/2019","Newark, Del.",NA,"2","bot","0-3","Delaware","UMES","Mohollen, K. flied out to lf, SAC, RBI (1-1 KB)3a Lesher, Z scored."
"04/24/2019","Newark, Del.",NA,"2","bot","0-3","Delaware","UMES","Bowren, E. singled to third base (1-0 B)3a Colmery, A. advanced to third."
"04/24/2019","Newark, Del.",NA,"2","bot","0-4","Delaware","UMES","Hutchins, J. singled to left field, RBI (0-0)3a Bowren, E. advanced to second3a Colmery, A. scored."
"04/24/2019","Newark, Del.",NA,"2","bot","0-5","Delaware","UMES","Carpenter, J singled through the left side, RBI (1-2 BKFF)3a Hutchins, J. advanced to second3a Bowren, E. scored."
"04/24/2019","Newark, Del.",NA,"2","bot","0-5","Delaware","UMES","Sanders,C. to p for Walston,C.."
"04/24/2019","Newark, Del.",NA,"2","bot","0-5","Delaware","UMES","Carpenter, J advanced to second on a wild pitch3a Hutchins, J. advanced to third on a wild pitch."
"04/24/2019","Newark, Del.",NA,"2","bot","0-5","Delaware","UMES","Vaccone, V flied out to lf (2-2 BKKB)."
"04/24/2019","Newark, Del.",NA,"3","top","0-5","UMES","Delaware","Smith,M. singled through the left side (2-2 KBKFB)."
"04/24/2019","Newark, Del.",NA,"3","top","0-5","UMES","Delaware","Roets,N. doubled to right center (2-1 BBK)3a Smith,M. advanced to third."
"04/24/2019","Newark, Del.",NA,"3","top","1-5","UMES","Delaware","Cordell,B. out at first p to 2b to 1b, RBI (2-2 BKSB)3a Roets,N. advanced to third3a Smith,M. scored."
"04/24/2019","Newark, Del.",NA,"3","top","1-5","UMES","Delaware","Tunnell,A. popped up to ss (2-2 BKBK)."
"04/24/2019","Newark, Del.",NA,"3","top","1-5","UMES","Delaware","Oxyer,D. grounded out to ss (3-1 BBBK)."
"04/24/2019","Newark, Del.",NA,"3","bot","1-5","Delaware","UMES","Goan, J flied out to rf (0-0)."
"04/24/2019","Newark, Del.",NA,"3","bot","1-6","Delaware","UMES","Miller, Z homered to left field, RBI (0-1 K)."
"04/24/2019","Newark, Del.",NA,"3","bot","1-6","Delaware","UMES","Lesher, Z grounded out to 2b (1-2 FBF)."
"04/24/2019","Newark, Del.",NA,"3","bot","1-6","Delaware","UMES","Colmery, A. flied out to rf (2-1 BKB)."
"04/24/2019","Newark, Del.",NA,"4","top","1-6","UMES","Delaware","Pomatto, T to p for Allen, W."
"04/24/2019","Newark, Del.",NA,"4","top","1-6","UMES","Delaware","Davis,C. doubled to right field (3-1 BBFB)."
"04/24/2019","Newark, Del.",NA,"4","top","1-6","UMES","Delaware","Doherty,DJ walked (3-2 BSKFBBB)."
"04/24/2019","Newark, Del.",NA,"4","top","1-6","UMES","Delaware","Hancock,D. singled to left field (1-0 B)3a Doherty,DJ advanced to second3a Davis,C. advanced to third."
"04/24/2019","Newark, Del.",NA,"4","top","2-6","UMES","Delaware","Brown,M. grounded into double play ss to 2b to 1b (0-1 K)3a Hancock,D. out on the play3a Doherty,DJ advanced to third3a Davis,C. scored."
"04/24/2019","Newark, Del.",NA,"4","top","2-6","UMES","Delaware","Smith,M. walked (3-0 BBBB)."
"04/24/2019","Newark, Del.",NA,"4","top","2-6","UMES","Delaware","Roets,N. reached on a fielders choice (1-1 KB)3a Smith,M. out at second ss to 2b."
"04/24/2019","Newark, Del.",NA,"4","bot","2-6","Delaware","UMES","Mohollen, K. flied out to lf (1-0 B)."
"04/24/2019","Newark, Del.",NA,"4","bot","2-6","Delaware","UMES","Bowren, E. singled through the left side (1-1 KB)."
"04/24/2019","Newark, Del.",NA,"4","bot","2-6","Delaware","UMES","Hutchins, J. doubled down the lf line (0-0)3a Bowren, E. advanced to third."
"04/24/2019","Newark, Del.",NA,"4","bot","2-6","Delaware","UMES","Carpenter, J struck out swinging (1-2 FBFS)."
"04/24/2019","Newark, Del.",NA,"4","bot","2-6","Delaware","UMES","Vaccone, V flied out to cf (0-0)."
"04/24/2019","Newark, Del.",NA,"5","top","2-6","UMES","Delaware","Tomovich, J to p for Pomatto, T."
"04/24/2019","Newark, Del.",NA,"5","top","2-6","UMES","Delaware","Cordell,B. struck out looking (1-2 BKKK)."
"04/24/2019","Newark, Del.",NA,"5","top","2-6","UMES","Delaware","Tunnell,A. walked (3-1 BBBKB)."
"04/24/2019","Newark, Del.",NA,"5","top","2-6","UMES","Delaware","Tunnell,A. out at second c to 2b, caught stealing."
"04/24/2019","Newark, Del.",NA,"5","top","2-6","UMES","Delaware","Oxyer,D. struck out swinging (2-2 BBSKS)."
"04/24/2019","Newark, Del.",NA,"5","bot","2-6","Delaware","UMES","Coleman,B. to lf for Tunnell,A.."
"04/24/2019","Newark, Del.",NA,"5","bot","2-6","Delaware","UMES","Bratton,C. to p for Sanders,C.."
"04/24/2019","Newark, Del.",NA,"5","bot","2-6","Delaware","UMES","Goan, J singled through the right side (1-1 BK)."
"04/24/2019","Newark, Del.",NA,"5","bot","2-6","Delaware","UMES","Miller, Z reached on a fielders choice (0-0)3a Goan, J out at second p to 2b."
"04/24/2019","Newark, Del.",NA,"5","bot","2-6","Delaware","UMES","Lesher, Z walked (3-0 BBBB)3a Miller, Z advanced to second."
"04/24/2019","Newark, Del.",NA,"5","bot","2-6","Delaware","UMES","Colmery, A. grounded out to ss (2-2 KBBF)3a Lesher, Z advanced to second3a Miller, Z advanced to third."
"04/24/2019","Newark, Del.",NA,"5","bot","2-8","Delaware","UMES","Mohollen, K. singled to center field, 2 RBI (2-1 KBB)3a Lesher, Z scored3a Miller, Z scored."
"04/24/2019","Newark, Del.",NA,"5","bot","2-8","Delaware","UMES","Bowren, E. grounded out to ss (0-0)."
"04/24/2019","Newark, Del.",NA,"6","top","2-8","UMES","Delaware","Davis,C. grounded out to 1b unassisted (1-0 B)."
"04/24/2019","Newark, Del.",NA,"6","top","2-8","UMES","Delaware","Doherty,DJ singled up the middle (2-2 BKBK)."
"04/24/2019","Newark, Del.",NA,"6","top","2-8","UMES","Delaware","Jamieson,P. pinch ran for Doherty,DJ."
"04/24/2019","Newark, Del.",NA,"6","top","2-8","UMES","Delaware","Hancock,D. struck out swinging (1-2 KBFS)."
"04/24/2019","Newark, Del.",NA,"6","top","2-8","UMES","Delaware","Jamieson,P. out at second c to 2b, caught stealing."
"04/24/2019","Newark, Del.",NA,"6","bot","2-8","Delaware","UMES","Jamieson,P. to 3b."
"04/24/2019","Newark, Del.",NA,"6","bot","2-8","Delaware","UMES","Cutler,B. to rf for Hancock,D.."
"04/24/2019","Newark, Del.",NA,"6","bot","2-8","Delaware","UMES","Hoskins,P. to 2b for Roets,N.."
"04/24/2019","Newark, Del.",NA,"6","bot","2-8","Delaware","UMES","Hutchins, J. flied out to rf (1-1 BK)."
"04/24/2019","Newark, Del.",NA,"6","bot","2-8","Delaware","UMES","Carpenter, J reached on a fielding error by cf, advanced to second (0-1 K)."
"04/24/2019","Newark, Del.",NA,"6","bot","2-8","Delaware","UMES","Vaccone, V struck out looking (1-2 BKFK)."
"04/24/2019","Newark, Del.",NA,"6","bot","2-8","Delaware","UMES","Goan, J flied out to rf (2-2 BKBF)."
"04/24/2019","Newark, Del.",NA,"7","top","2-8","UMES","Delaware","Schaible, CJ to p for Tomovich, J."
"04/24/2019","Newark, Del.",NA,"7","top","2-8","UMES","Delaware","Brown,M. flied out to cf (0-0)."
"04/24/2019","Newark, Del.",NA,"7","top","2-8","UMES","Delaware","Smith,M. grounded out to 2b (2-1 BKB)."
"04/24/2019","Newark, Del.",NA,"7","top","2-8","UMES","Delaware","Hoskins,P. struck out swinging (1-2 KBSS)."
"04/24/2019","Newark, Del.",NA,"7","bot","2-8","Delaware","UMES","Hitch,C. to c for Davis,C.."
"04/24/2019","Newark, Del.",NA,"7","bot","2-8","Delaware","UMES","Woodward,T. to 1b for Brown,M.."
"04/24/2019","Newark, Del.",NA,"7","bot","2-8","Delaware","UMES","Poulsen,C. to p for Bratton,C.."
"04/24/2019","Newark, Del.",NA,"7","bot","2-8","Delaware","UMES","Miller, Z singled through the right side (2-0 BB)."
"04/24/2019","Newark, Del.",NA,"7","bot","2-8","Delaware","UMES","Lesher, Z flied out to lf (1-2 KSB)."
"04/24/2019","Newark, Del.",NA,"7","bot","2-8","Delaware","UMES","Colmery, A. struck out swinging (3-2 BBBKSS)3a Miller, Z stole second."
"04/24/2019","Newark, Del.",NA,"7","bot","2-8","Delaware","UMES","Mohollen, K. struck out swinging (1-2 KKFFBS)."
"04/24/2019","Newark, Del.",NA,"8","top","2-8","UMES","Delaware","Cordell,B. struck out swinging (1-2 BSSS)."
"04/24/2019","Newark, Del.",NA,"8","top","2-8","UMES","Delaware","Coleman,B. grounded out to 2b (3-2 BKFBB)."
"04/24/2019","Newark, Del.",NA,"8","top","2-8","UMES","Delaware","Oxyer,D. walked (3-2 BKBKFBB)."
"04/24/2019","Newark, Del.",NA,"8","top","2-8","UMES","Delaware","Hitch,C. walked (3-2 BBKBFB)3a Oxyer,D. advanced to second."
"04/24/2019","Newark, Del.",NA,"8","top","2-8","UMES","Delaware","Jamieson,P. reached on a fielders choice (2-0 BB)3a Hitch,C. out at second ss to 2b."
"04/24/2019","Newark, Del.",NA,"8","bot","2-8","Delaware","UMES","Franco,J. to p for Poulsen,C.."
"04/24/2019","Newark, Del.",NA,"8","bot","2-8","Delaware","UMES","Bowren, E. struck out swinging (2-2 BKKBS)."
"04/24/2019","Newark, Del.",NA,"8","bot","2-8","Delaware","UMES","Hutchins, J. flied out to cf (0-1 K)."
"04/24/2019","Newark, Del.",NA,"8","bot","2-8","Delaware","UMES","Carpenter, J struck out swinging (1-2 BFFS)."
"04/24/2019","Newark, Del.",NA,"9","top","2-8","UMES","Delaware","DiFebbo, C to p for Schaible, CJ."
"04/24/2019","Newark, Del.",NA,"9","top","2-8","UMES","Delaware","Cutler,B. grounded out to 2b (3-2 BKBKB)."
"04/24/2019","Newark, Del.",NA,"9","top","2-8","UMES","Delaware","Woodward,T. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/24/2019","Newark, Del.",NA,"9","top","2-8","UMES","Delaware","Nicastro,J. pinch hit for Smith,M.."
"04/24/2019","Newark, Del.",NA,"9","top","2-8","UMES","Delaware","Nicastro,J. popped up to ss (0-1 K)."
