"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","New Britain, CT",NA,"5","top","3-0","LIU","Central Conn. St.","G. CIACCIO walked."
"04/10/2022","New Britain, CT",NA,"5","top","3-0","LIU","Central Conn. St.","L. Garofalo to p for A. Mozzicato."
"04/10/2022","New Britain, CT",NA,"5","top","4-0","LIU","Central Conn. St.","C. WASSON grounded out to 3b, RBI; G. CIACCIO advanced to second; E. EXPOSITO advanced to third; S. SURRETT scored, unearned."
"04/10/2022","New Britain, CT",NA,"5","top","5-0","LIU","Central Conn. St.","C. PRICE singled to left field, RBI; G. CIACCIO advanced to third; E. EXPOSITO scored, unearned."
"04/10/2022","New Britain, CT",NA,"5","top","5-0","LIU","Central Conn. St.","C. ADAMS flied out to rf."
"04/10/2022","New Britain, CT",NA,"5","bot","5-0","Central Conn. St.","LIU","H. Pasqualin flied out to ss."
"04/10/2022","New Britain, CT",NA,"5","bot","5-0","Central Conn. St.","LIU","J. Devito grounded out to ss."
"04/10/2022","New Britain, CT",NA,"5","bot","5-0","Central Conn. St.","LIU","D. Covino walked."
"04/10/2022","New Britain, CT",NA,"5","bot","5-0","Central Conn. St.","LIU","N. Martinez walked; D. Covino advanced to second."
"04/10/2022","New Britain, CT",NA,"5","bot","5-0","Central Conn. St.","LIU","S. Loda walked; N. Martinez advanced to second; D. Covino advanced to third."
"04/10/2022","New Britain, CT",NA,"5","bot","5-1","Central Conn. St.","LIU","A. Redahan reached first on an error by 2b; S. Loda advanced to second; N. Martinez advanced to third; D. Covino scored, unearned."
"04/10/2022","New Britain, CT",NA,"5","bot","5-1","Central Conn. St.","LIU","M. Torniero grounded out to 3b."
"04/10/2022","New Britain, CT",NA,"6","top","5-1","LIU","Central Conn. St.","B. BOEKHOUT struck out swinging."
"04/10/2022","New Britain, CT",NA,"6","top","5-1","LIU","Central Conn. St.","C. HUND fouled out to c."
"04/10/2022","New Britain, CT",NA,"6","top","5-1","LIU","Central Conn. St.","S. SURRETT singled to center field."
"04/10/2022","New Britain, CT",NA,"6","top","5-1","LIU","Central Conn. St.","M. EDELMAN flied out to rf."
"04/10/2022","New Britain, CT",NA,"6","top","5-1","LIU","Central Conn. St.","H: 1 LOB: 1"
"04/10/2022","New Britain, CT",NA,"6","bot","5-1","Central Conn. St.","LIU","C. BUEHLER to p for R. NEUWEILER."
"04/10/2022","New Britain, CT",NA,"6","bot","5-1","Central Conn. St.","LIU","J. Nicol flied out to lf."
"04/10/2022","New Britain, CT",NA,"6","bot","5-1","Central Conn. St.","LIU","E. Good grounded out to 3b."
"04/10/2022","New Britain, CT",NA,"6","bot","5-1","Central Conn. St.","LIU","H. Pasqualin flied out to lf."
"04/10/2022","New Britain, CT",NA,"7","top","5-1","LIU","Central Conn. St.","E. EXPOSITO flied out to rf."
"04/10/2022","New Britain, CT",NA,"7","top","5-1","LIU","Central Conn. St.","G. CIACCIO struck out looking."
"04/10/2022","New Britain, CT",NA,"7","top","5-1","LIU","Central Conn. St.","C. WASSON flied out to lf."
"04/10/2022","New Britain, CT",NA,"7","bot","5-1","Central Conn. St.","LIU","J. Devito singled to shortstop."
"04/10/2022","New Britain, CT",NA,"7","bot","5-1","Central Conn. St.","LIU","D. Covino fouled out to 2b."
"04/10/2022","New Britain, CT",NA,"7","bot","5-1","Central Conn. St.","LIU","N. Martinez flied out to cf."
"04/10/2022","New Britain, CT",NA,"7","bot","5-1","Central Conn. St.","LIU","S. Loda singled to left center; J. Devito advanced to second."
"04/10/2022","New Britain, CT",NA,"7","bot","5-1","Central Conn. St.","LIU","A. Redahan flied out to cf."
"04/10/2022","New Britain, CT",NA,"7","bot","5-1","Central Conn. St.","LIU","H: 2 LOB: 2"
"04/10/2022","New Britain, CT",NA,"8","top","5-1","LIU","Central Conn. St.","C. PRICE grounded out to ss."
"04/10/2022","New Britain, CT",NA,"8","top","5-1","LIU","Central Conn. St.","C. ADAMS singled to left field."
"04/10/2022","New Britain, CT",NA,"8","top","5-1","LIU","Central Conn. St.","B. BOEKHOUT grounded out to 1b unassisted; C. ADAMS advanced to second."
"04/10/2022","New Britain, CT",NA,"8","top","5-1","LIU","Central Conn. St.","C. HUND struck out looking."
"04/10/2022","New Britain, CT",NA,"8","top","5-1","LIU","Central Conn. St.","H: 1 LOB: 1"
"04/10/2022","New Britain, CT",NA,"8","bot","5-1","Central Conn. St.","LIU","J. GAINER to p for C. BUEHLER."
"04/10/2022","New Britain, CT",NA,"8","bot","5-1","Central Conn. St.","LIU","M. Torniero flied out to cf."
"04/10/2022","New Britain, CT",NA,"8","bot","5-1","Central Conn. St.","LIU","J. Nicol walked."
"04/10/2022","New Britain, CT",NA,"8","bot","5-1","Central Conn. St.","LIU","E. Good hit by pitch; J. Nicol advanced to second."
"04/10/2022","New Britain, CT",NA,"8","bot","5-1","Central Conn. St.","LIU","H. Pasqualin grounded into double play 3b to 1b; E. Good advanced to second; J. Nicol out on the play."
"04/10/2022","New Britain, CT",NA,"8","top","5-1","LIU","Central Conn. St.","LOB: 1"
"04/10/2022","New Britain, CT",NA,"9","top","5-1","LIU","Central Conn. St.","S. SURRETT struck out swinging."
"04/10/2022","New Britain, CT",NA,"9","top","5-1","LIU","Central Conn. St.","M. EDELMAN grounded out to 3b."
"04/10/2022","New Britain, CT",NA,"9","top","5-1","LIU","Central Conn. St.","E. EXPOSITO grounded out to ss."
"04/10/2022","New Britain, CT",NA,"9","bot","5-1","Central Conn. St.","LIU","J. Devito walked."
"04/10/2022","New Britain, CT",NA,"9","bot","5-1","Central Conn. St.","LIU","D. Covino singled to center field; J. Devito advanced to second."
"04/10/2022","New Britain, CT",NA,"9","bot","5-1","Central Conn. St.","LIU","N. Martinez reached on a fielder's choice; D. Covino out at second 2b to ss; J. Devito advanced to third."
"04/10/2022","New Britain, CT",NA,"9","bot","5-1","Central Conn. St.","LIU","K. Gordon pinch ran for N. Martinez."
"04/10/2022","New Britain, CT",NA,"9","bot","5-2","Central Conn. St.","LIU","K. Gordon advanced to second on a wild pitch; J. Devito scored on a wild pitch."
"04/10/2022","New Britain, CT",NA,"9","bot","5-2","Central Conn. St.","LIU","S. Loda grounded out to ss; K. Gordon advanced to third."
"04/10/2022","New Britain, CT",NA,"9","bot","5-2","Central Conn. St.","LIU","A. Redahan flied out to lf."
"04/10/2022","New Britain, CT",NA,"9","bot","5-2","Central Conn. St.","LIU","R: 1 H: 1 LOB: 1"
