"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Greenville, SC",NA,"7","bot","6-3","Michigan St.","Ball St.","Hopman,Z pinch ran for Combs,S."
"03/01/2020","Greenville, SC",NA,"7","bot","6-3","Michigan St.","Ball St.","Peterson,B singled to left field3a Kelley,B advanced to second3a Hopman,Z advanced to third."
"03/01/2020","Greenville, SC",NA,"7","bot","6-3","Michigan St.","Ball St.","A. ORSELLI to p for S. THOMSEN."
"03/01/2020","Greenville, SC",NA,"7","bot","6-5","Michigan St.","Ball St.","Ahn,P singled to left center, 2 RBI, advanced to second on the throw3a Peterson,B advanced to second, advanced to third on a throwing error by 3b3a Kelley,B scored3a Hopman,Z scored."
"03/01/2020","Greenville, SC",NA,"7","bot","6-6","Michigan St.","Ball St.","Morrow,A grounded out to ss, RBI3a Ahn,P advanced to third3a Peterson,B scored, unearned."
"03/01/2020","Greenville, SC",NA,"7","bot","6-7","Michigan St.","Ball St.","Iverson,Z reached on a fielding error by 1b, RBI3a Ahn,P scored, unearned."
"03/01/2020","Greenville, SC",NA,"7","bot","6-7","Michigan St.","Ball St.","Walker,Z grounded out to ss."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","Sotres,G to c for Hopman,Z."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","Bianucci,Z to p for Christophers."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","QUARTERMAINE hit by pitch."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","Rush,W to p for Bianucci,Z."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","A. TELLIER pinch ran for QUARTERMAINE."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","R. MESSINA fouled out to 3b."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","A. TELLIER advanced to second on a wild pitch."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","CHRISTIANSON struck out swinging, grounded out to c unassisted."
"03/01/2020","Greenville, SC",NA,"8","top","6-7","Ball St.","Michigan St.","R. PELTIER flied out to rf."
"03/01/2020","Greenville, SC",NA,"8","bot","6-7","Michigan St.","Ball St.","A. TELLIER to ss."
"03/01/2020","Greenville, SC",NA,"8","bot","6-7","Michigan St.","Ball St.","R. PELTIER to 1b."
"03/01/2020","Greenville, SC",NA,"8","bot","6-7","Michigan St.","Ball St.","J. CONANT to 3b."
"03/01/2020","Greenville, SC",NA,"8","bot","6-7","Michigan St.","Ball St.","Frank,J tripled to right center."
"03/01/2020","Greenville, SC",NA,"8","bot","6-7","Michigan St.","Ball St.","Sotres,G struck out swinging."
"03/01/2020","Greenville, SC",NA,"8","bot","6-8","Michigan St.","Ball St.","Regan,B flied out to cf to right center, SF, RBI3a Frank,J scored."
"03/01/2020","Greenville, SC",NA,"8","bot","6-8","Michigan St.","Ball St.","Kelley,B singled to shortstop."
"03/01/2020","Greenville, SC",NA,"8","bot","6-8","Michigan St.","Ball St.","Peterson,B lined out to ss."
"03/01/2020","Greenville, SC",NA,"9","top","6-8","Ball St.","Michigan St.","Trahey,R to 3b for Morrow,A."
"03/01/2020","Greenville, SC",NA,"9","top","6-8","Ball St.","Michigan St.","Iverson,Z to p."
"03/01/2020","Greenville, SC",NA,"9","top","6-8","Ball St.","Michigan St.","for Rush,W."
"03/01/2020","Greenville, SC",NA,"9","top","6-8","Ball St.","Michigan St.","C. SEBBY struck out looking."
"03/01/2020","Greenville, SC",NA,"9","top","6-8","Ball St.","Michigan St.","J. CONANT singled through the right side."
"03/01/2020","Greenville, SC",NA,"9","top","6-8","Ball St.","Michigan St.","NICK POWELL struck out swinging."
"03/01/2020","Greenville, SC",NA,"9","top","6-8","Ball St.","Michigan St.","N. NAVARRO fouled out to 1b."
