"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2022","Iowa City, IA",NA,"4","top","1-2","St. Thomas (MN)","Iowa","Morgan to p for Davitt."
"03/21/2022","Iowa City, IA",NA,"4","top","1-2","St. Thomas (MN)","Iowa","Bartholomew struck out swinging, out at first c to 1b (2-2)."
"03/21/2022","Iowa City, IA",NA,"4","top","1-2","St. Thomas (MN)","Iowa","B. Vujovich flied out to lf (1-0)."
"03/21/2022","Iowa City, IA",NA,"4","top","1-2","St. Thomas (MN)","Iowa","K. Pieri out at first 1b to p (1-1)."
"03/21/2022","Iowa City, IA",NA,"4","bot","1-2","Iowa","St. Thomas (MN)","McCleary flied out to rf (1-0)."
"03/21/2022","Iowa City, IA",NA,"4","bot","1-2","Iowa","St. Thomas (MN)","Nelson grounded out to ss (3-2)."
"03/21/2022","Iowa City, IA",NA,"4","bot","1-2","Iowa","St. Thomas (MN)","Petersen flied out to rf (0-0)."
"03/21/2022","Iowa City, IA",NA,"5","top","1-2","St. Thomas (MN)","Iowa","M. Moris tripled to right center (0-1)."
"03/21/2022","Iowa City, IA",NA,"5","top","2-2","St. Thomas (MN)","Iowa","M. Moris scored on a wild pitch."
"03/21/2022","Iowa City, IA",NA,"5","top","2-2","St. Thomas (MN)","Iowa","A. Lehman struck out swinging (3-2)."
"03/21/2022","Iowa City, IA",NA,"5","top","2-2","St. Thomas (MN)","Iowa","M. Enck struck out swinging (2-2)."
"03/21/2022","Iowa City, IA",NA,"5","top","2-2","St. Thomas (MN)","Iowa","J. Hoeg singled to left field (3-2)."
"03/21/2022","Iowa City, IA",NA,"5","top","2-2","St. Thomas (MN)","Iowa","B. Richartz flied out to cf (0-0)."
"03/21/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","St. Thomas (MN)","T. Huhn to p for E. Esch."
"03/21/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","St. Thomas (MN)","Mangano pinch hit for Mulflur."
"03/21/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","St. Thomas (MN)","Mangano grounded out to ss (1-1)."
"03/21/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","St. Thomas (MN)","Wilmes walked (3-2)."
"03/21/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","St. Thomas (MN)","Seegers singled to right field (0-1); Wilmes advanced to second."
"03/21/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","St. Thomas (MN)","Huckstorf grounded out to ss (1-2); Seegers advanced to second; Wilmes advanced to third."
"03/21/2022","Iowa City, IA",NA,"5","bot","2-2","Iowa","St. Thomas (MN)","Anthony grounded out to 2b (2-2)."
"03/21/2022","Iowa City, IA",NA,"6","top","2-2","St. Thomas (MN)","Iowa","Brecht to p for Morgan."
"03/21/2022","Iowa City, IA",NA,"6","top","2-2","St. Thomas (MN)","Iowa","K. Halverson singled to right field (1-1)."
"03/21/2022","Iowa City, IA",NA,"6","top","2-2","St. Thomas (MN)","Iowa","Bartholomew grounded out to 3b, SAC, bunt (0-0); K. Halverson advanced to second."
"03/21/2022","Iowa City, IA",NA,"6","top","3-2","St. Thomas (MN)","Iowa","B. Vujovich singled to center field, RBI (1-0); K. Halverson scored."
"03/21/2022","Iowa City, IA",NA,"6","top","3-2","St. Thomas (MN)","Iowa","K. Pieri struck out swinging (1-2)."
"03/21/2022","Iowa City, IA",NA,"6","top","3-2","St. Thomas (MN)","Iowa","B. Vujovich advanced to second on a balk."
"03/21/2022","Iowa City, IA",NA,"6","top","4-2","St. Thomas (MN)","Iowa","M. Moris reached on a fielding error by 2b (0-0); B. Vujovich scored, unearned."
"03/21/2022","Iowa City, IA",NA,"6","top","4-2","St. Thomas (MN)","Iowa","A. Lehman walked (3-1); M. Moris advanced to second."
"03/21/2022","Iowa City, IA",NA,"6","top","4-2","St. Thomas (MN)","Iowa","Beutel to p for Brecht."
"03/21/2022","Iowa City, IA",NA,"6","top","4-2","St. Thomas (MN)","Iowa","M. Moris out at second p to ss, picked off."
"03/21/2022","Iowa City, IA",NA,"6","bot","4-2","Iowa","St. Thomas (MN)","C. Dailey to p for T. Huhn."
"03/21/2022","Iowa City, IA",NA,"6","bot","4-2","Iowa","St. Thomas (MN)","Hojnar flied out to lf (0-0)."
"03/21/2022","Iowa City, IA",NA,"6","bot","4-2","Iowa","St. Thomas (MN)","McCleary walked (3-2)."
"03/21/2022","Iowa City, IA",NA,"6","bot","4-2","Iowa","St. Thomas (MN)","Nelson struck out looking (1-2)."
"03/21/2022","Iowa City, IA",NA,"6","bot","4-2","Iowa","St. Thomas (MN)","McCleary out at second c to 2b."
"03/21/2022","Iowa City, IA",NA,"7","top","4-2","St. Thomas (MN)","Iowa","M. Enck struck out looking (2-2)."
"03/21/2022","Iowa City, IA",NA,"7","top","4-2","St. Thomas (MN)","Iowa","J. Hoeg grounded out to 3b (2-2)."
"03/21/2022","Iowa City, IA",NA,"7","top","4-2","St. Thomas (MN)","Iowa","B. Richartz struck out swinging (0-2)."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","St. Thomas (MN)","Petersen singled through the left side (0-0)."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","St. Thomas (MN)","Mangano to dh."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","St. Thomas (MN)","Mangano walked (3-1); Petersen advanced to second."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-2","Iowa","St. Thomas (MN)","Wilmes reached on a fielder's choice, SAC, bunt (1-1); Mangano advanced to second; Petersen advanced to third."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-3","Iowa","St. Thomas (MN)","Seegers reached on a fielder's choice, RBI (3-2); Wilmes out at second ss unassisted; Mangano advanced to third; Petersen scored."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-3","Iowa","St. Thomas (MN)","C. Cano to p for C. Dailey."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-3","Iowa","St. Thomas (MN)","Huckstorf walked (3-1); Seegers advanced to second."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-3","Iowa","St. Thomas (MN)","Anthony reached on a fielder's choice (2-2); Huckstorf advanced to second; Seegers advanced to third; Mangano out at home 3b to c."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-5","Iowa","St. Thomas (MN)","Hojnar singled to right field, 2 RBI (3-2); Anthony advanced to third; Huckstorf scored; Seegers scored."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-6","Iowa","St. Thomas (MN)","Hojnar advanced to second on a wild pitch; Anthony scored on a wild pitch."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-6","Iowa","St. Thomas (MN)","McCleary struck out looking (1-2)."
"03/21/2022","Iowa City, IA",NA,"7","bot","4-6","Iowa","St. Thomas (MN)","R: 4 H: 2 LOB: 1"
"03/21/2022","Iowa City, IA",NA,"8","top","4-6","St. Thomas (MN)","Iowa","Day to p for Beutel."
"03/21/2022","Iowa City, IA",NA,"8","top","4-6","St. Thomas (MN)","Iowa","Tallman to c for McCleary."
"03/21/2022","Iowa City, IA",NA,"8","top","4-6","St. Thomas (MN)","Iowa","K. Halverson doubled down the lf line (2-2)."
"03/21/2022","Iowa City, IA",NA,"8","top","4-6","St. Thomas (MN)","Iowa","Bartholomew grounded out to 1b unassisted (1-2); K. Halverson advanced to third."
"03/21/2022","Iowa City, IA",NA,"8","top","5-6","St. Thomas (MN)","Iowa","B. Vujovich grounded out to ss, RBI (0-0); K. Halverson scored."
"03/21/2022","Iowa City, IA",NA,"8","top","5-6","St. Thomas (MN)","Iowa","K. Pieri struck out swinging (1-2)."
"03/21/2022","Iowa City, IA",NA,"8","bot","5-6","Iowa","St. Thomas (MN)","Constertina to p for C. Cano."
"03/21/2022","Iowa City, IA",NA,"8","bot","5-6","Iowa","St. Thomas (MN)","Nelson doubled to left center (0-1)."
"03/21/2022","Iowa City, IA",NA,"8","bot","5-6","Iowa","St. Thomas (MN)","Petersen struck out looking (3-2)."
"03/21/2022","Iowa City, IA",NA,"8","bot","5-6","Iowa","St. Thomas (MN)","Mangano struck out swinging (2-2)."
"03/21/2022","Iowa City, IA",NA,"8","bot","5-6","Iowa","St. Thomas (MN)","Wilmes grounded out to 1b unassisted (1-2)."
"03/21/2022","Iowa City, IA",NA,"9","top","5-6","St. Thomas (MN)","Iowa","Llewellyn to p for Day."
"03/21/2022","Iowa City, IA",NA,"9","top","5-6","St. Thomas (MN)","Iowa","M. Moris reached on a throwing error by ss (2-2)."
"03/21/2022","Iowa City, IA",NA,"9","top","5-6","St. Thomas (MN)","Iowa","A. Lehman struck out looking (3-2)."
"03/21/2022","Iowa City, IA",NA,"9","top","5-6","St. Thomas (MN)","Iowa","M. Enck struck out looking (0-2)."
"03/21/2022","Iowa City, IA",NA,"9","top","5-6","St. Thomas (MN)","Iowa","J. Vos pinch hit for J. Hoeg."
"03/21/2022","Iowa City, IA",NA,"9","top","5-6","St. Thomas (MN)","Iowa","Golbranson pinch ran for M. Moris."
"03/21/2022","Iowa City, IA",NA,"9","top","5-6","St. Thomas (MN)","Iowa","J. Vos grounded out to 3b (1-1)."
"03/21/2022","Iowa City, IA",NA,"9","top","5-6","St. Thomas (MN)","Iowa","E: 1 LOB: 1"
