"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Greenville, SC",NA,"3","bot","1-0","Michigan St.","Clemson","Pilat,P struck out swinging (2-2)."
"03/09/2022","Greenville, SC",NA,"4","top","1-0","Clemson","Michigan St.","WAGNER hit by pitch (1-1)."
"03/09/2022","Greenville, SC",NA,"4","top","1-0","Clemson","Michigan St.","FAIREY popped up to 2b (0-0)."
"03/09/2022","Greenville, SC",NA,"4","top","1-0","Clemson","Michigan St.","FRENCH flied out to rf to right center (0-0)."
"03/09/2022","Greenville, SC",NA,"4","top","1-0","Clemson","Michigan St.","BLACKWELL grounded out to 3b down the 3b line (0-1)."
"03/09/2022","Greenville, SC",NA,"4","top","1-0","Clemson","Michigan St.","LOB: 1"
"03/09/2022","Greenville, SC",NA,"4","bot","1-0","Michigan St.","Clemson","Jebb,M walked (3-0)."
"03/09/2022","Greenville, SC",NA,"4","bot","1-0","Michigan St.","Clemson","Farquhar,T reached on a fielder's choice to first base (2-2); Jebb,M out at second 1b to ss."
"03/09/2022","Greenville, SC",NA,"4","bot","1-0","Michigan St.","Clemson","Mayes,C lined into double play 2b to 1b (0-0); Farquhar,T out on the play."
"03/09/2022","Greenville, SC",NA,"5","top","1-0","Clemson","Michigan St.","BREWER flied out to lf (1-1)."
"03/09/2022","Greenville, SC",NA,"5","top","1-0","Clemson","Michigan St.","CORBITT struck out looking (0-2)."
"03/09/2022","Greenville, SC",NA,"5","top","1-0","Clemson","Michigan St.","GRICE struck out swinging (3-2)."
"03/09/2022","Greenville, SC",NA,"5","bot","1-0","Michigan St.","Clemson","Vradenburg fouled out to 3b down the lf line (1-1)."
"03/09/2022","Greenville, SC",NA,"5","bot","1-0","Michigan St.","Clemson","Walker,Z struck out swinging (3-2)."
"03/09/2022","Greenville, SC",NA,"5","bot","1-0","Michigan St.","Clemson","Frank,J singled to right field (2-1)."
"03/09/2022","Greenville, SC",NA,"5","bot","1-0","Michigan St.","Clemson","Frank,J advanced to second on a throwing error by p, failed pickoff attempt."
"03/09/2022","Greenville, SC",NA,"5","bot","1-1","Michigan St.","Clemson","Broecker,B singled to center field, RBI (2-1); Frank,J scored, unearned."
"03/09/2022","Greenville, SC",NA,"5","bot","1-1","Michigan St.","Clemson","Broecker,B advanced to second on a throwing error by p, failed pickoff attempt."
"03/09/2022","Greenville, SC",NA,"5","bot","1-1","Michigan St.","Clemson","Ahn,P fouled out to 3b (0-1)."
"03/09/2022","Greenville, SC",NA,"5","bot","1-1","Michigan St.","Clemson","R: 1 H: 2 E: 2 LOB: 1"
"03/09/2022","Greenville, SC",NA,"6","top","1-1","Clemson","Michigan St.","INGLE doubled to left field (2-1)."
"03/09/2022","Greenville, SC",NA,"6","top","1-1","Clemson","Michigan St.","HAWKINS struck out swinging (1-2)."
"03/09/2022","Greenville, SC",NA,"6","top","1-1","Clemson","Michigan St.","WAGNER struck out looking (3-2)."
"03/09/2022","Greenville, SC",NA,"6","top","1-1","Clemson","Michigan St.","FAIREY struck out swinging (2-2)."
"03/09/2022","Greenville, SC",NA,"6","top","1-1","Clemson","Michigan St.","H: 1 LOB: 1"
"03/09/2022","Greenville, SC",NA,"6","bot","1-1","Michigan St.","Clemson","Pilat,P grounded out to ss (0-1)."
"03/09/2022","Greenville, SC",NA,"6","bot","1-1","Michigan St.","Clemson","Jebb,M grounded out to 2b (0-0)."
"03/09/2022","Greenville, SC",NA,"6","bot","1-1","Michigan St.","Clemson","Farquhar,T walked (3-2)."
"03/09/2022","Greenville, SC",NA,"6","bot","1-1","Michigan St.","Clemson","Mayes,C struck out swinging (1-2)."
"03/09/2022","Greenville, SC",NA,"6","top","1-1","Clemson","Michigan St.","LOB: 1"
"03/09/2022","Greenville, SC",NA,"7","top","1-1","Clemson","Michigan St.","Dunning,K to p for Cook,H."
"03/09/2022","Greenville, SC",NA,"7","top","1-1","Clemson","Michigan St.","FRENCH flied out to cf (0-2)."
"03/09/2022","Greenville, SC",NA,"7","top","1-1","Clemson","Michigan St.","BLACKWELL grounded out to ss (1-2)."
"03/09/2022","Greenville, SC",NA,"7","top","1-1","Clemson","Michigan St.","BREWER struck out swinging (2-2)."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","OLENCHUK to p for BARLOW."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","Vradenburg doubled to right field."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","Williams,C pinch ran for Vradenburg."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","Walker,Z struck out swinging (1-2)."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","CLEM mound visit."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","LABRIOLA to p for OLENCHUK."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","Frank,J grounded out to c (0-0)."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","LINDLEY to p for LABRIOLA."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","Broecker,B grounded out to ss (2-2)."
"03/09/2022","Greenville, SC",NA,"7","bot","1-1","Michigan St.","Clemson","H: 1 LOB: 1"
"03/09/2022","Greenville, SC",NA,"8","top","1-1","Clemson","Michigan St.","CORBITT reached on a throwing error by ss (2-2)."
"03/09/2022","Greenville, SC",NA,"8","top","1-1","Clemson","Michigan St.","GRICE hit by pitch (0-0); CORBITT advanced to second."
"03/09/2022","Greenville, SC",NA,"8","top","1-1","Clemson","Michigan St.","Pianto,D to p for Dunning,K."
"03/09/2022","Greenville, SC",NA,"8","top","1-1","Clemson","Michigan St.","INGLE walked (3-0); GRICE advanced to second; CORBITT advanced to third."
"03/09/2022","Greenville, SC",NA,"8","top","1-1","Clemson","Michigan St.","MSU mound visit."
"03/09/2022","Greenville, SC",NA,"8","top","1-1","Clemson","Michigan St.","Bischoff,K to p for Pianto,D."
"03/09/2022","Greenville, SC",NA,"8","top","1-1","Clemson","Michigan St.","HAWKINS struck out looking (0-2)."
"03/09/2022","Greenville, SC",NA,"8","top","2-1","Clemson","Michigan St.","WAGNER hit by pitch, RBI (0-2); INGLE advanced to second; GRICE advanced to third; CORBITT scored, unearned."
"03/09/2022","Greenville, SC",NA,"8","top","2-1","Clemson","Michigan St.","TROYER pinch hit for FAIREY."
"03/09/2022","Greenville, SC",NA,"8","top","2-1","Clemson","Michigan St.","TROYER struck out swinging (1-2)."
"03/09/2022","Greenville, SC",NA,"8","top","3-1","Clemson","Michigan St.","FRENCH reached on a fielding error by 1b (2-1); WAGNER advanced to second; INGLE advanced to third, out at home 1b to c; GRICE scored, unearned."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","BROCK to lf for TROYER."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","AMMONS to p for LINDLEY."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","Ahn,P walked (3-1)."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","Pilat,P grounded out to 2b (1-2); Ahn,P advanced to second."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","Jebb,M singled to shortstop (1-1); Ahn,P advanced to third."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","Farquhar,T walked (3-1); Jebb,M advanced to second."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","CLEM mound visit."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","Mayes,C popped up to 3b (0-2)."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","Williams,C to dh."
"03/09/2022","Greenville, SC",NA,"8","bot","3-1","Michigan St.","Clemson","Williams,C struck out swinging (0-2)."
"03/09/2022","Greenville, SC",NA,"9","top","3-1","Clemson","Michigan St.","Carson,A to p for Bischoff,K."
"03/09/2022","Greenville, SC",NA,"9","top","3-1","Clemson","Michigan St.","BLACKWELL singled to right center (1-1)."
"03/09/2022","Greenville, SC",NA,"9","top","3-1","Clemson","Michigan St.","BREWER grounded out to 3b, SAC, bunt (0-0); BLACKWELL advanced to second."
"03/09/2022","Greenville, SC",NA,"9","top","4-1","Clemson","Michigan St.","CORBITT reached on a throwing error by p, bunt, advanced to second (1-0); BLACKWELL scored."
"03/09/2022","Greenville, SC",NA,"9","top","4-1","Clemson","Michigan St.","CORBITT advanced to third on a wild pitch."
"03/09/2022","Greenville, SC",NA,"9","top","4-1","Clemson","Michigan St.","GRICE struck out looking (3-2)."
"03/09/2022","Greenville, SC",NA,"9","top","4-1","Clemson","Michigan St.","INGLE out at first 1b to p (0-1)."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","STARBUCK to 2b for CORBITT."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","GRICE to p."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","INGLE to lf."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","BROCK to rf."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","FRENCH to c."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","/  for AMMONS."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","Walker,Z singled through the left side (3-1)."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","Frank,J walked (3-2); Walker,Z advanced to second."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","CLEM mound visit."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","GRICE to rf."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","DILL to p for BROCK."
"03/09/2022","Greenville, SC",NA,"9","bot","4-1","Michigan St.","Clemson","Broecker,B reached on a fielder's choice to pitcher (3-2); Frank,J out at second p to 2b; Walker,Z advanced to third."
"03/09/2022","Greenville, SC",NA,"9","bot","4-2","Michigan St.","Clemson","Ahn,P singled up the middle, RBI (1-2); Broecker,B advanced to second; Walker,Z scored."
"03/09/2022","Greenville, SC",NA,"9","bot","4-2","Michigan St.","Clemson","Kark,D pinch hit for Pilat,P."
"03/09/2022","Greenville, SC",NA,"9","bot","4-2","Michigan St.","Clemson","Kark,D struck out swinging (3-2)."
"03/09/2022","Greenville, SC",NA,"9","bot","4-2","Michigan St.","Clemson","Jebb,M popped up to 2b (2-2)."
