"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Florida St.","Amditis, M. grounded out to ss (2-2 KBBF)."
"04/06/2019","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Florida St.","Gates, J. struck out swinging (1-2 BSSFS)."
"04/06/2019","Coral Gables, Fla.",NA,"6","bot","0-4","Miami (FL)","Florida St.","Rivera, G. struck out swinging (2-2 BBSKS)."
"04/06/2019","Coral Gables, Fla.",NA,"7","top","0-4","Florida St.","Miami (FL)","Lala, J. to lf."
"04/06/2019","Coral Gables, Fla.",NA,"7","top","0-4","Florida St.","Miami (FL)","Jenkins, T. to cf for Rivera, G.."
"04/06/2019","Coral Gables, Fla.",NA,"7","top","0-4","Florida St.","Miami (FL)","BALDOR, N. struck out swinging, out at first c to 1b (1-2 FFBFS)."
"04/06/2019","Coral Gables, Fla.",NA,"7","top","0-4","Florida St.","Miami (FL)","DE SEDAS, N. lined out to 3b (1-0 B)."
"04/06/2019","Coral Gables, Fla.",NA,"7","top","0-4","Florida St.","Miami (FL)","NELSON, M. flied out to rf (0-1 K)."
"04/06/2019","Coral Gables, Fla.",NA,"7","bot","0-4","Miami (FL)","Florida St.","Lala, J. struck out swinging (2-2 BKKBS)."
"04/06/2019","Coral Gables, Fla.",NA,"7","bot","0-4","Miami (FL)","Florida St.","Vilar, A. grounded out to ss (0-0)."
"04/06/2019","Coral Gables, Fla.",NA,"7","bot","0-4","Miami (FL)","Florida St.","Zamora, F. walked (3-2 KKBFBBB)."
"04/06/2019","Coral Gables, Fla.",NA,"7","bot","0-4","Miami (FL)","Florida St.","Zamora, F. stole second."
"04/06/2019","Coral Gables, Fla.",NA,"7","bot","0-4","Miami (FL)","Florida St.","Zamora, F. advanced to third on a wild pitch."
"04/06/2019","Coral Gables, Fla.",NA,"7","bot","0-4","Miami (FL)","Florida St.","Del Castillo grounded out to 2b (3-2 BBBKKF)."
"04/06/2019","Coral Gables, Fla.",NA,"8","top","0-4","Florida St.","Miami (FL)","Federman, D. to p for McMahon, C.."
"04/06/2019","Coral Gables, Fla.",NA,"8","top","0-4","Florida St.","Miami (FL)","SWANSON, C. struck out swinging (1-2 BSFS)."
"04/06/2019","Coral Gables, Fla.",NA,"8","top","0-4","Florida St.","Miami (FL)","SALVATORE, M flied out to rf (1-2 BKS)."
"04/06/2019","Coral Gables, Fla.",NA,"8","top","0-4","Florida St.","Miami (FL)","SANCHEZ, A. pinch hit for MARTIN, R.."
"04/06/2019","Coral Gables, Fla.",NA,"8","top","0-4","Florida St.","Miami (FL)","SANCHEZ, A. singled to left field (2-2 KBFB)."
"04/06/2019","Coral Gables, Fla.",NA,"8","top","0-4","Florida St.","Miami (FL)","MENDOZA, D. struck out swinging (2-2 BBKFS)."
"04/06/2019","Coral Gables, Fla.",NA,"8","bot","0-4","Miami (FL)","Florida St.","SANCHEZ, A. to rf."
"04/06/2019","Coral Gables, Fla.",NA,"8","bot","0-4","Miami (FL)","Florida St.","Gil, R. struck out looking (0-2 KSK)."
"04/06/2019","Coral Gables, Fla.",NA,"8","bot","0-4","Miami (FL)","Florida St.","Toral, A. singled through the right side (3-2 FBFBB)."
"04/06/2019","Coral Gables, Fla.",NA,"8","bot","0-4","Miami (FL)","Florida St.","Amditis, M. flied out to cf (0-0)."
"04/06/2019","Coral Gables, Fla.",NA,"8","bot","0-4","Miami (FL)","Florida St.","Gates, J. flied out to lf (0-2 KS)."
"04/06/2019","Coral Gables, Fla.",NA,"9","top","0-4","Florida St.","Miami (FL)","Veliz, G. to p for Federman, D.."
"04/06/2019","Coral Gables, Fla.",NA,"9","top","0-4","Florida St.","Miami (FL)","CABELL, E. lined out to 2b (0-1 K)."
"04/06/2019","Coral Gables, Fla.",NA,"9","top","0-4","Florida St.","Miami (FL)","FLOWERS, J. struck out swinging (1-2 KSBS)."
"04/06/2019","Coral Gables, Fla.",NA,"9","top","0-4","Florida St.","Miami (FL)","BALDOR, N. grounded out to 1b unassisted (1-1 KB)."
