"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Kent St.","Charlotte","Vera singled to left field (0-1)."
"03/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Kent St.","Charlotte","Kirby fouled out to 3b (1-1)."
"03/03/2019","Charlotte, N.C.",NA,"3","top","0-0","Kent St.","Charlotte","Touchette struck out swinging (2-2)."
"03/03/2019","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","Kent St.","Whitley flied out to cf (2-1)."
"03/03/2019","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","Kent St.","Wheeler popped up to ss (1-0)."
"03/03/2019","Charlotte, N.C.",NA,"3","bot","0-0","Charlotte","Kent St.","Bullock flied out to lf (3-1)."
"03/03/2019","Charlotte, N.C.",NA,"4","top","0-0","Kent St.","Charlotte","Carew lined out to cf (2-2)."
"03/03/2019","Charlotte, N.C.",NA,"4","top","0-0","Kent St.","Charlotte","Parks struck out swinging (2-2)."
"03/03/2019","Charlotte, N.C.",NA,"4","top","0-0","Kent St.","Charlotte","Schuler singled to center field (3-2)."
"03/03/2019","Charlotte, N.C.",NA,"4","top","0-0","Kent St.","Charlotte","Ferguson singled to right field (0-0)3a Schuler advanced to third."
"03/03/2019","Charlotte, N.C.",NA,"4","top","0-0","Kent St.","Charlotte","OBrien flied out to lf (2-1)."
"03/03/2019","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","Kent St.","Johnson, C struck out looking (2-2)."
"03/03/2019","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","Kent St.","Yett fouled out to 1b (1-0)."
"03/03/2019","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","Kent St.","Ober hit by pitch (0-0)."
"03/03/2019","Charlotte, N.C.",NA,"4","bot","0-0","Charlotte","Kent St.","Vazquez grounded out to 1b unassisted (1-0)."
"03/03/2019","Charlotte, N.C.",NA,"5","top","0-0","Kent St.","Charlotte","Dobos singled to center field (1-1)."
"03/03/2019","Charlotte, N.C.",NA,"5","top","0-0","Kent St.","Charlotte","Vera struck out swinging (2-2)3a Dobos out at second c to ss."
"03/03/2019","Charlotte, N.C.",NA,"5","top","0-0","Kent St.","Charlotte","Kirby singled up the middle (0-0)."
"03/03/2019","Charlotte, N.C.",NA,"5","top","0-0","Kent St.","Charlotte","Bruce to p for Pinkney."
"03/03/2019","Charlotte, N.C.",NA,"5","top","0-0","Kent St.","Charlotte","Touchette reached on a fielding error by 2b (1-0)3a Kirby advanced to third."
"03/03/2019","Charlotte, N.C.",NA,"5","top","1-0","Kent St.","Charlotte","Carew reached on a throwing error by 3b (2-2)3a Touchette advanced to second3a Kirby scored, unearned."
"03/03/2019","Charlotte, N.C.",NA,"5","top","4-0","Kent St.","Charlotte","Parks homered to right field, 3 RBI, unearned (1-0)3a Carew scored, unearned3a Touchette scored, unearned."
"03/03/2019","Charlotte, N.C.",NA,"5","top","4-0","Kent St.","Charlotte","Schuler lined out to ss (0-1)."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Cammarata homered to left field, RBI (2-2)."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Haney, J walked (3-1)."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Haney, J out at second c to 2b."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Whitley flied out to cf (3-2)."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Wheeler walked (3-1)."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Bullock walked (3-0)3a Wheeler advanced to second."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Johnson, C walked (3-0)3a Bullock advanced to second3a Wheeler advanced to third."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Albright to p for Schreiber."
"03/03/2019","Charlotte, N.C.",NA,"5","bot","4-1","Charlotte","Kent St.","Yett flied out to lf (2-2)."
"03/03/2019","Charlotte, N.C.",NA,"6","top","4-1","Kent St.","Charlotte","Ferguson grounded out to 2b (0-1)."
"03/03/2019","Charlotte, N.C.",NA,"6","top","4-1","Kent St.","Charlotte","OBrien popped up to ss (2-0)."
"03/03/2019","Charlotte, N.C.",NA,"6","top","4-1","Kent St.","Charlotte","Dobos struck out looking (3-2)."
"03/03/2019","Charlotte, N.C.",NA,"6","bot","4-1","Charlotte","Kent St.","Ober grounded out to p (2-1)."
"03/03/2019","Charlotte, N.C.",NA,"6","bot","4-1","Charlotte","Kent St.","Vazquez struck out swinging (0-2)."
"03/03/2019","Charlotte, N.C.",NA,"6","bot","4-1","Charlotte","Kent St.","Cammarata singled to left field (0-1)."
"03/03/2019","Charlotte, N.C.",NA,"6","bot","4-1","Charlotte","Kent St.","Haney, J flied out to lf (1-0)."
"03/03/2019","Charlotte, N.C.",NA,"7","top","4-1","Kent St.","Charlotte","Vera fouled out to lf (1-1)."
"03/03/2019","Charlotte, N.C.",NA,"7","top","4-1","Kent St.","Charlotte","Kirby flied out to cf (2-1)."
"03/03/2019","Charlotte, N.C.",NA,"7","top","4-1","Kent St.","Charlotte","Touchette singled up the middle (1-1)."
"03/03/2019","Charlotte, N.C.",NA,"7","top","4-1","Kent St.","Charlotte","Touchette stole second."
"03/03/2019","Charlotte, N.C.",NA,"7","top","5-1","Kent St.","Charlotte","Carew singled to left field, RBI (0-1)3a Touchette scored."
"03/03/2019","Charlotte, N.C.",NA,"7","top","5-1","Kent St.","Charlotte","Parks grounded out to ss (1-0)."
"03/03/2019","Charlotte, N.C.",NA,"7","bot","5-1","Charlotte","Kent St.","Gonzales pinch hit for Whitley."
"03/03/2019","Charlotte, N.C.",NA,"7","bot","5-1","Charlotte","Kent St.","Gonzales struck out swinging (1-2)."
"03/03/2019","Charlotte, N.C.",NA,"7","bot","5-1","Charlotte","Kent St.","Wheeler struck out swinging, out at first c to 1b (3-2)."
"03/03/2019","Charlotte, N.C.",NA,"7","bot","5-1","Charlotte","Kent St.","Bullock grounded out to ss (1-1)."
"03/03/2019","Charlotte, N.C.",NA,"8","top","5-1","Kent St.","Charlotte","Yett to c."
"03/03/2019","Charlotte, N.C.",NA,"8","top","5-1","Kent St.","Charlotte","Gonzales to 1b."
"03/03/2019","Charlotte, N.C.",NA,"8","top","5-1","Kent St.","Charlotte","Palinkas to p for Bruce."
"03/03/2019","Charlotte, N.C.",NA,"8","top","5-1","Kent St.","Charlotte","Schuler grounded out to 2b (0-1)."
"03/03/2019","Charlotte, N.C.",NA,"8","top","5-1","Kent St.","Charlotte","Ferguson grounded out to ss (3-2)."
"03/03/2019","Charlotte, N.C.",NA,"8","top","5-1","Kent St.","Charlotte","OBrien singled to left center (1-2)."
"03/03/2019","Charlotte, N.C.",NA,"8","top","5-1","Kent St.","Charlotte","OBrien stole second."
"03/03/2019","Charlotte, N.C.",NA,"8","top","5-1","Kent St.","Charlotte","Dobos grounded out to 2b (1-2)."
"03/03/2019","Charlotte, N.C.",NA,"8","bot","5-1","Charlotte","Kent St.","Johnson, C walked (3-2)."
"03/03/2019","Charlotte, N.C.",NA,"8","bot","5-1","Charlotte","Kent St.","Yett doubled to center field (1-0)3a Johnson, C advanced to third."
"03/03/2019","Charlotte, N.C.",NA,"8","bot","5-1","Charlotte","Kent St.","Ober grounded out to c (0-2)."
"03/03/2019","Charlotte, N.C.",NA,"8","bot","5-1","Charlotte","Kent St.","Zimmerman to p for Albright."
"03/03/2019","Charlotte, N.C.",NA,"8","bot","5-1","Charlotte","Kent St.","Foster pinch hit for Vazquez."
"03/03/2019","Charlotte, N.C.",NA,"8","bot","5-2","Charlotte","Kent St.","Foster flied out to lf, SF, RBI (1-1)3a Johnson, C scored."
"03/03/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Kent St.","Cammarata singled through the left side, RBI (0-0)3a Yett scored."
"03/03/2019","Charlotte, N.C.",NA,"8","bot","5-3","Charlotte","Kent St.","Haney, J singled to left field (0-1)3a Cammarata advanced to second, out at third lf to 3b."
"03/03/2019","Charlotte, N.C.",NA,"9","top","5-3","Kent St.","Charlotte","Vera grounded out to 2b (2-2)."
"03/03/2019","Charlotte, N.C.",NA,"9","top","5-3","Kent St.","Charlotte","Kirby flied out to rf down the rf line (1-2)."
"03/03/2019","Charlotte, N.C.",NA,"9","top","5-3","Kent St.","Charlotte","Touchette popped up to 3b (3-2)."
"03/03/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Kent St.","Whitcomb pinch hit for Gonzales."
"03/03/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Kent St.","Whitcomb flied out to rf (1-1)."
"03/03/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Kent St.","Pennington pinch hit for Wheeler."
"03/03/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Kent St.","Pennington grounded out to ss (3-1)."
"03/03/2019","Charlotte, N.C.",NA,"9","bot","5-3","Charlotte","Kent St.","Bullock grounded out to ss (0-0)."
