"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","UIC","Martin grounded out to 3b (0-0)."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","0-6","Vanderbilt","UIC","Duvall singled through the right side (1-0 B)."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","UIC","Malloy doubled to right center, RBI (0-2 SS) Duvall scored."
"02/21/2020","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","UIC","Noland grounded out to 2b (1-1 KB)."
"02/21/2020","Nashville, Tenn.",NA,"6","top","0-7","UIC","Vanderbilt","NORTON struck out looking (0-2 KFK)."
"02/21/2020","Nashville, Tenn.",NA,"6","top","0-7","UIC","Vanderbilt","LOPEZ, N. struck out looking (2-2 BKKFBFK)."
"02/21/2020","Nashville, Tenn.",NA,"6","top","0-7","UIC","Vanderbilt","SMART grounded out to ss (0-0)."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","UIC","Thomas doubled to left field (1-2 FBK)."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-7","Vanderbilt","UIC","Ray grounded out to 3b (0-0)."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","UIC","Young singled to right field, RBI (0-1 F) Thomas scored."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","UIC","Davis flied out to lf (1-1 KB)."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-8","Vanderbilt","UIC","Rodriguez singled to right center (1-0 B) Young advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","UIC","Martin singled to center field, RBI (1-1 FB) Rodriguez advanced to second Young scored."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","UIC","Duvall walked (3-2 BBSBSB) Martin advanced to second Rodriguez advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","UIC","GOULD to p for KEY."
"02/21/2020","Nashville, Tenn.",NA,"6","bot","0-9","Vanderbilt","UIC","Malloy flied out to lf (3-2 KKBBFB)."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-9","UIC","Vanderbilt","DEE, A. flied out to cf (0-2 SF)."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-9","UIC","Vanderbilt","MCCARTHY grounded out to ss (2-2 KBBK)."
"02/21/2020","Nashville, Tenn.",NA,"7","top","0-9","UIC","Vanderbilt","FIGUEROA struck out looking (1-2 KBKK)."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","UIC","Noland singled up the middle (1-2 FBSF)."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","UIC","Thomas flied out to 3b (0-1 F)."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","UIC","Ray walked (3-2 KBBSBFFB) Noland advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","UIC","Young struck out looking (2-2 BKBFK)."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","UIC","McKenzie pinch hit for Davis."
"02/21/2020","Nashville, Tenn.",NA,"7","bot","0-9","Vanderbilt","UIC","McKenzie fouled out to 1b (1-1 FB)."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","McKenzie to lf."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","Jones to 1b for Malloy."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","Kolwyck to rf for Thomas."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","Duff to 2b for Ray."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","McElvain to p for Hickman."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","LIN-PEISTRUP struck out swinging (1-2 KBFS)."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","FARRELL to lf for TRESSEN."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","FARRELL walked (3-2 KBSBBB)."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","BOTTCHER singled down the lf line (0-1 F) FARRELL advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","NORTON lined out to 3b (0-0)."
"02/21/2020","Nashville, Tenn.",NA,"8","top","0-9","UIC","Vanderbilt","LOPEZ, N. grounded out to 2b (1-2 KSB)."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","UIC","Rodriguez walked (3-1 BBFBB)."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","UIC","Martin reached on a fielders choice (3-2 KBBFB) Rodriguez out at second 3b to 2b."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","UIC","Laneve pinch hit for Duvall."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","UIC","Laneve hit by pitch (1-0 B) Martin advanced to second."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","UIC","Jones lined out to lf (0-2 KS)."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","UIC","Noland reached on an error by 2b (1-0 B) Laneve advanced to second Martin advanced to third."
"02/21/2020","Nashville, Tenn.",NA,"8","bot","0-9","Vanderbilt","UIC","Kolwyck struck out looking (1-2 KBKK)."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-9","UIC","Vanderbilt","Kaiser to p for McElvain."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-9","UIC","Vanderbilt","MOORE pinch hit for DEE, A.."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-9","UIC","Vanderbilt","SMART struck out looking (1-2 FSBK)."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-9","UIC","Vanderbilt","MOORE lined out to 2b (0-1 S)."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-9","UIC","Vanderbilt","MCCARTHY walked (3-2 BFBBSB)."
"02/21/2020","Nashville, Tenn.",NA,"9","top","0-9","UIC","Vanderbilt","FIGUEROA struck out swinging (1-2 SSBS)."
