"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-0","Ark.-Pine Bluff","Alcorn","Nick Kreutze doubled to right field3a Austin Krzem advanced to third."
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-1","Ark.-Pine Bluff","Alcorn","Bryce Roesch singled to left field, RBI3a Nick Kreutze advanced to third3a Austin Krzem scored."
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-1","Ark.-Pine Bluff","Alcorn","Larry Sims hit by pitch3a Bryce Roesch advanced to second."
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-4","Ark.-Pine Bluff","Alcorn","Austin Toth doubled to right field, 3 RBI3a Larry Sims scored3a Bryce Roesch scored3a Nick Kreutze scored."
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-4","Ark.-Pine Bluff","Alcorn","Jarficur Par singled3a Austin Toth advanced to third."
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-4","Ark.-Pine Bluff","Alcorn","Ryan Malliso flied out to lf3a Jarficur Par advanced to second."
"02/16/2019","New Orleans, LA.",NA,"2","bot","2-4","Ark.-Pine Bluff","Alcorn","Sergio Espar grounded out to p."
"02/16/2019","New Orleans, LA.",NA,"3","top","2-4","Alcorn","Ark.-Pine Bluff","J. McGowan singled to center field."
"02/16/2019","New Orleans, LA.",NA,"3","top","2-4","Alcorn","Ark.-Pine Bluff","M. Walker singled to left field3a J. McGowan advanced to second."
"02/16/2019","New Orleans, LA.",NA,"3","top","2-4","Alcorn","Ark.-Pine Bluff","K. Cormier flied out to rf3a M. Walker advanced to second3a J. McGowan advanced to third."
"02/16/2019","New Orleans, LA.",NA,"3","top","3-4","Alcorn","Ark.-Pine Bluff","T. Cole grounded out to ss, RBI3a J. McGowan scored."
"02/16/2019","New Orleans, LA.",NA,"3","top","3-4","Alcorn","Ark.-Pine Bluff","B. Barna walked."
"02/16/2019","New Orleans, LA.",NA,"3","top","3-4","Alcorn","Ark.-Pine Bluff","K. Jenkins flied out to rf."
"02/16/2019","New Orleans, LA.",NA,"3","bot","3-4","Ark.-Pine Bluff","Alcorn","Ricardo Sanc hit by pitch."
"02/16/2019","New Orleans, LA.",NA,"3","bot","3-4","Ark.-Pine Bluff","Alcorn","Austin Krzem lined out to rf."
"02/16/2019","New Orleans, LA.",NA,"3","bot","3-4","Ark.-Pine Bluff","Alcorn","Nick Kreutze flied out to cf."
"02/16/2019","New Orleans, LA.",NA,"3","bot","3-4","Ark.-Pine Bluff","Alcorn","Bryce Roesch lined out to rf."
"02/16/2019","New Orleans, LA.",NA,"4","top","3-4","Alcorn","Ark.-Pine Bluff","B. Martina singled to left field."
"02/16/2019","New Orleans, LA.",NA,"4","top","3-4","Alcorn","Ark.-Pine Bluff","B. Martina advanced to second on a passed ball."
"02/16/2019","New Orleans, LA.",NA,"4","top","4-4","Alcorn","Ark.-Pine Bluff","J. Fabre singled to right field, RBI3a B. Martina scored."
"02/16/2019","New Orleans, LA.",NA,"4","top","4-4","Alcorn","Ark.-Pine Bluff","A. Meadows grounded out to p, SAC3a J. Fabre advanced to second."
"02/16/2019","New Orleans, LA.",NA,"4","top","4-4","Alcorn","Ark.-Pine Bluff","J. McGowan flied out to cf."
"02/16/2019","New Orleans, LA.",NA,"4","top","4-4","Alcorn","Ark.-Pine Bluff","M. Walker popped up to 2b."
"02/16/2019","New Orleans, LA.",NA,"4","bot","4-4","Ark.-Pine Bluff","Alcorn","Larry Sims singled to right field."
"02/16/2019","New Orleans, LA.",NA,"4","bot","4-4","Ark.-Pine Bluff","Alcorn","Austin Toth lined out to p."
"02/16/2019","New Orleans, LA.",NA,"4","bot","4-4","Ark.-Pine Bluff","Alcorn","Jarficur Par hit into double play ss to 2b to 1b3a Larry Sims out on the play."
"02/16/2019","New Orleans, LA.",NA,"5","top","4-4","Alcorn","Ark.-Pine Bluff","K. Cormier walked."
"02/16/2019","New Orleans, LA.",NA,"5","top","4-4","Alcorn","Ark.-Pine Bluff","T. Cole hit by pitch3a K. Cormier advanced to second."
"02/16/2019","New Orleans, LA.",NA,"5","top","4-4","Alcorn","Ark.-Pine Bluff","Carlos Benoi to p for Antoine Lust."
"02/16/2019","New Orleans, LA.",NA,"5","top","4-4","Alcorn","Ark.-Pine Bluff","B. Barna hit by pitch3a T. Cole advanced to second3a K. Cormier advanced to third."
"02/16/2019","New Orleans, LA.",NA,"5","top","5-4","Alcorn","Ark.-Pine Bluff","K. Jenkins reached on a fielders choice, RBI3a B. Barna out at second ss to 2b, out on the play3a T. Cole advanced to third3a K. Cormier scored."
"02/16/2019","New Orleans, LA.",NA,"5","top","6-4","Alcorn","Ark.-Pine Bluff","B. Martina reached on an error by 2b, RBI3a K. Jenkins advanced to second3a T. Cole scored, unearned."
"02/16/2019","New Orleans, LA.",NA,"5","top","6-4","Alcorn","Ark.-Pine Bluff","J. Fabre hit into double play 2b to ss3a B. Martina out on the play."
"02/16/2019","New Orleans, LA.",NA,"5","bot","6-4","Ark.-Pine Bluff","Alcorn","Ryan Malliso walked."
"02/16/2019","New Orleans, LA.",NA,"5","bot","6-4","Ark.-Pine Bluff","Alcorn","Sergio Espar singled to right field3a Ryan Malliso advanced to third."
"02/16/2019","New Orleans, LA.",NA,"5","bot","6-4","Ark.-Pine Bluff","Alcorn","Ricardo Sanc walked3a Sergio Espar advanced to second."
"02/16/2019","New Orleans, LA.",NA,"5","bot","6-6","Ark.-Pine Bluff","Alcorn","Austin Krzem doubled to right field, 2 RBI3a Ricardo Sanc advanced to third3a Sergio Espar scored3a Ryan Malliso scored."
"02/16/2019","New Orleans, LA.",NA,"5","bot","6-6","Ark.-Pine Bluff","Alcorn","Nick Kreutze struck out looking."
"02/16/2019","New Orleans, LA.",NA,"5","bot","6-6","Ark.-Pine Bluff","Alcorn","Bryce Roesch walked."
"02/16/2019","New Orleans, LA.",NA,"5","bot","6-7","Ark.-Pine Bluff","Alcorn","Larry Sims hit by pitch, RBI3a Bryce Roesch advanced to second3a Austin Krzem advanced to third3a Ricardo Sanc scored."
"02/16/2019","New Orleans, LA.",NA,"5","bot","6-7","Ark.-Pine Bluff","Alcorn","Austin Toth hit into double play ss to 2b to 1b3a Larry Sims out on the play."
"02/16/2019","New Orleans, LA.",NA,"6","top","6-7","Alcorn","Ark.-Pine Bluff","A. Meadows grounded out to ss."
"02/16/2019","New Orleans, LA.",NA,"6","top","6-7","Alcorn","Ark.-Pine Bluff","J. McGowan grounded out to c."
"02/16/2019","New Orleans, LA.",NA,"6","top","6-7","Alcorn","Ark.-Pine Bluff","M. Walker flied out to lf."
"02/16/2019","New Orleans, LA.",NA,"6","bot","6-7","Ark.-Pine Bluff","Alcorn","A. Salman to p for J. Fernandez."
"02/16/2019","New Orleans, LA.",NA,"6","bot","6-7","Ark.-Pine Bluff","Alcorn","Jarficur Par lined out to 2b."
"02/16/2019","New Orleans, LA.",NA,"6","bot","6-7","Ark.-Pine Bluff","Alcorn","Ryan Malliso fouled out to c."
"02/16/2019","New Orleans, LA.",NA,"6","bot","6-7","Ark.-Pine Bluff","Alcorn","Sergio Espar walked."
"02/16/2019","New Orleans, LA.",NA,"6","bot","6-7","Ark.-Pine Bluff","Alcorn","Sergio Espar out at second c to ss, caught stealing."
"02/16/2019","New Orleans, LA.",NA,"7","top","6-7","Alcorn","Ark.-Pine Bluff","K. Cormier singled to left field."
"02/16/2019","New Orleans, LA.",NA,"7","top","6-7","Alcorn","Ark.-Pine Bluff","T. Cole singled to right field3a K. Cormier advanced to second."
"02/16/2019","New Orleans, LA.",NA,"7","top","7-7","Alcorn","Ark.-Pine Bluff","B. Barna singled to right field, RBI3a T. Cole advanced to second3a K. Cormier scored."
"02/16/2019","New Orleans, LA.",NA,"7","top","7-7","Alcorn","Ark.-Pine Bluff","Dalton Acost to p for Carlos Benoi."
"02/16/2019","New Orleans, LA.",NA,"7","top","10-7","Alcorn","Ark.-Pine Bluff","K. Jenkins homered to right field, 3 RBI3a B. Barna scored3a T. Cole scored."
"02/16/2019","New Orleans, LA.",NA,"7","top","10-7","Alcorn","Ark.-Pine Bluff","B. Martina struck out swinging."
"02/16/2019","New Orleans, LA.",NA,"7","top","10-7","Alcorn","Ark.-Pine Bluff","J. Fabre reached on catchers interference."
"02/16/2019","New Orleans, LA.",NA,"7","top","10-7","Alcorn","Ark.-Pine Bluff","J. Fabre stole second."
"02/16/2019","New Orleans, LA.",NA,"7","top","10-7","Alcorn","Ark.-Pine Bluff","A. Meadows grounded out to 3b."
"02/16/2019","New Orleans, LA.",NA,"7","top","10-7","Alcorn","Ark.-Pine Bluff","J. McGowan reached on an error by 3b3a J. Fabre out at second c to ss, out on the play."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Ricardo Sanc lined out to 1b."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Austin Krzem singled to shortstop."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Austin Krzem advanced to second on a passed ball."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Nick Kreutze struck out swinging."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Bryce Roesch walked."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Bryce Roesch advanced to second on a wild pitch3a Austin Krzem advanced to third on a wild pitch."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Larry Sims walked."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Brandon Simo pinch hit for Austin Toth."
"02/16/2019","New Orleans, LA.",NA,"7","bot","10-7","Ark.-Pine Bluff","Alcorn","Brandon Simo struck out swinging."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","Davion White to lf for Brandon Simo."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","Mark Dozier to p for Dalton Acost."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","M. Walker walked."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","M. Walker stole second."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","K. Cormier grounded out to 2b3a M. Walker advanced to third."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","T. Cole lined out to cf."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","B. Barna intentionally walked."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","B. Rembert pinch ran for B. Barna."
"02/16/2019","New Orleans, LA.",NA,"8","top","10-7","Alcorn","Ark.-Pine Bluff","K. Jenkins fouled out to lf."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-7","Ark.-Pine Bluff","Alcorn","B. Rembert to dh."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-7","Ark.-Pine Bluff","Alcorn","A. Atwood to p for A. Salman."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-7","Ark.-Pine Bluff","Alcorn","Jarficur Par doubled to left field."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-7","Ark.-Pine Bluff","Alcorn","Ryan Malliso walked."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-7","Ark.-Pine Bluff","Alcorn","Ryan Malliso advanced to second on a passed ball3a Jarficur Par advanced to third on a passed ball."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-7","Ark.-Pine Bluff","Alcorn","Sergio Espar grounded out to 3b."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-8","Ark.-Pine Bluff","Alcorn","Ricardo Sanc flied out to cf, RBI3a Jarficur Par scored."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-8","Ark.-Pine Bluff","Alcorn","Austin Krzem singled to left field3a Ryan Malliso advanced to third."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-9","Ark.-Pine Bluff","Alcorn","Austin Krzem advanced to second on an error by 1b3a Ryan Malliso scored on an error by 1b, unearned."
"02/16/2019","New Orleans, LA.",NA,"8","bot","10-9","Ark.-Pine Bluff","Alcorn","Nick Kreutze struck out looking."
"02/16/2019","New Orleans, LA.",NA,"9","top","10-9","Alcorn","Ark.-Pine Bluff","Jaques Palme to dh for Sergio Espar."
"02/16/2019","New Orleans, LA.",NA,"9","top","10-9","Alcorn","Ark.-Pine Bluff","Bryce Roesch to p."
"02/16/2019","New Orleans, LA.",NA,"9","top","10-9","Alcorn","Ark.-Pine Bluff","Davion White to cf."
"02/16/2019","New Orleans, LA.",NA,"9","top","10-9","Alcorn","Ark.-Pine Bluff","Sergio Espar to lf for Mark Dozier."
"02/16/2019","New Orleans, LA.",NA,"9","top","10-9","Alcorn","Ark.-Pine Bluff","B. Martina struck out swinging."
"02/16/2019","New Orleans, LA.",NA,"9","top","10-9","Alcorn","Ark.-Pine Bluff","J. Fabre grounded out to ss."
"02/16/2019","New Orleans, LA.",NA,"9","top","10-9","Alcorn","Ark.-Pine Bluff","A. Meadows flied out to rf."
"02/16/2019","New Orleans, LA.",NA,"9","bot","10-9","Ark.-Pine Bluff","Alcorn","Bryce Roesch grounded out to 3b."
"02/16/2019","New Orleans, LA.",NA,"9","bot","10-9","Ark.-Pine Bluff","Alcorn","Larry Sims flied out to cf."
"02/16/2019","New Orleans, LA.",NA,"9","bot","10-9","Ark.-Pine Bluff","Alcorn","Braelin Henc pinch hit for Larry Sims."
"02/16/2019","New Orleans, LA.",NA,"9","bot","10-9","Ark.-Pine Bluff","Alcorn","Davion White lined out to 1b."
