"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Memphis, Tenn.",NA,"6","top","6-6","UNCW","Memphis","Suggs singled through the right side (2-1 FBB)."
"03/16/2019","Memphis, Tenn.",NA,"6","top","6-6","UNCW","Memphis","Bridges, N. grounded out to c, SAC, bunt (0-0)3a Suggs advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"6","top","6-6","UNCW","Memphis","Meadows, J. fouled out to c (0-2 KS)."
"03/16/2019","Memphis, Tenn.",NA,"6","top","7-6","UNCW","Memphis","Angeli singled to right center, RBI (2-0 BB)3a Suggs scored."
"03/16/2019","Memphis, Tenn.",NA,"6","top","7-6","UNCW","Memphis","SMITH, A. to p for KELLY, L.."
"03/16/2019","Memphis, Tenn.",NA,"6","top","7-6","UNCW","Memphis","Weiss flied out to lf (2-1 FBB)."
"03/16/2019","Memphis, Tenn.",NA,"6","bot","7-6","Memphis","UNCW","Morgan, B. to p for Roupp."
"03/16/2019","Memphis, Tenn.",NA,"6","bot","7-6","Memphis","UNCW","BROOKS, B. walked (3-0 BBBB)."
"03/16/2019","Memphis, Tenn.",NA,"6","bot","7-6","Memphis","UNCW","VAAGE, N. hit by pitch3a BROOKS, B. advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"6","bot","7-7","Memphis","UNCW","GOODMAN, H. singled through the right side, RBI (2-2 BKKBF)3a VAAGE, N. advanced to third3a BROOKS, B. scored."
"03/16/2019","Memphis, Tenn.",NA,"6","bot","7-8","Memphis","UNCW","TRELA, A. flied out to cf, SF, RBI (2-2 BKBK)3a VAAGE, N. scored."
"03/16/2019","Memphis, Tenn.",NA,"6","bot","7-8","Memphis","UNCW","HENNEMANN, C grounded out to 3b, SAC, bunt (0-0)3a GOODMAN, H. advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"6","bot","7-8","Memphis","UNCW","OUELLETTE, K grounded out to ss (2-2 BBFKF)."
"03/16/2019","Memphis, Tenn.",NA,"7","top","7-8","UNCW","Memphis","Baldwin, B. fouled out to ss (1-2 BFF)."
"03/16/2019","Memphis, Tenn.",NA,"7","top","7-8","UNCW","Memphis","Jones, G. singled to shortstop (1-1 BS)."
"03/16/2019","Memphis, Tenn.",NA,"7","top","7-8","UNCW","Memphis","Zayicek struck out swinging (0-2 KSS)3a Jones, G. stole second."
"03/16/2019","Memphis, Tenn.",NA,"7","top","7-8","UNCW","Memphis","Jones, G. stole third."
"03/16/2019","Memphis, Tenn.",NA,"7","top","8-8","UNCW","Memphis","Brown, K. singled to third base, RBI (3-2 BBKBFF)3a Jones, G. scored."
"03/16/2019","Memphis, Tenn.",NA,"7","top","8-8","UNCW","Memphis","Brown, K. stole second."
"03/16/2019","Memphis, Tenn.",NA,"7","top","8-8","UNCW","Memphis","Suggs struck out looking (2-2 SFBBK)."
"03/16/2019","Memphis, Tenn.",NA,"7","bot","8-8","Memphis","UNCW","STEPTER, K. walked (3-1 BBKBB)."
"03/16/2019","Memphis, Tenn.",NA,"7","bot","8-8","Memphis","UNCW","SANTANA, J. grounded out to p, SAC, bunt3a STEPTER, K. advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"7","bot","8-9","Memphis","UNCW","NEEL, C. doubled to right field, RBI (0-1 K)3a STEPTER, K. scored."
"03/16/2019","Memphis, Tenn.",NA,"7","bot","8-9","Memphis","UNCW","BROOKS, B. lined into double play 3b to 2b (0-1 S)3a NEEL, C. out on the play."
"03/16/2019","Memphis, Tenn.",NA,"8","top","8-9","UNCW","Memphis","Bridges, N. struck out looking (0-2 FSK)."
"03/16/2019","Memphis, Tenn.",NA,"8","top","8-9","UNCW","Memphis","Meadows, J. grounded out to 3b (0-0)."
"03/16/2019","Memphis, Tenn.",NA,"8","top","8-9","UNCW","Memphis","Angeli grounded out to ss (1-0 B)."
"03/16/2019","Memphis, Tenn.",NA,"8","bot","8-9","Memphis","UNCW","Ryan to p for Morgan, B.."
"03/16/2019","Memphis, Tenn.",NA,"8","bot","8-9","Memphis","UNCW","VAAGE, N. singled to center field (0-1 K)."
"03/16/2019","Memphis, Tenn.",NA,"8","bot","8-9","Memphis","UNCW","VAAGE, N. advanced to second on a wild pitch."
"03/16/2019","Memphis, Tenn.",NA,"8","bot","8-9","Memphis","UNCW","VAAGE, N. advanced to third on a wild pitch."
"03/16/2019","Memphis, Tenn.",NA,"8","bot","8-9","Memphis","UNCW","GOODMAN, H. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/16/2019","Memphis, Tenn.",NA,"8","bot","8-10","Memphis","UNCW","TRELA, A. singled to left field, RBI (0-0)3a VAAGE, N. scored."
"03/16/2019","Memphis, Tenn.",NA,"8","bot","8-10","Memphis","UNCW","HENNEMANN, C hit into double play 2b to ss to 1b (2-2 BBKF)3a TRELA, A. out on the play."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","BELL, E. to rf for VAAGE, N.."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","GOODMAN, H. to lf."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","STEPTER, K. to cf."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","NEEL, C. to p."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","for SMITH, A.."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","Weiss flied out to lf (2-2 KKBBF)."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","Baldwin, B. singled to left field (0-0)."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","Jones, G. walked (3-1 BSBBB)3a Baldwin, B. advanced to second."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","Zayicek struck out swinging (0-2 KSFS)3a Jones, G. advanced to second on a wild pitch3a Baldwin, B. advanced to third on a wild pitch."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","Brown, K. intentionally walked (0-0)."
"03/16/2019","Memphis, Tenn.",NA,"9","top","8-10","UNCW","Memphis","Suggs struck out looking (3-2 BBKFBK)."
