"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","San Francisco",NA,"2","top","2-3","Pepperdine","San Francisco","ALEXIADES walked (3-2 BBKFBB)3a CAPARIS advanced to second."
"03/20/2021","San Francisco",NA,"2","top","2-3","Pepperdine","San Francisco","LUTES walked (3-2 KKBBBB)3a ALEXIADES advanced to second3a CAPARIS advanced to third."
"03/20/2021","San Francisco",NA,"2","top","2-3","Pepperdine","San Francisco","REYZELMAN to p for STEVENSON."
"03/20/2021","San Francisco",NA,"2","top","2-3","Pepperdine","San Francisco","JOHNSON struck out swinging (2-2 BFKBS)."
"03/20/2021","San Francisco",NA,"2","bot","2-3","San Francisco","Pepperdine","WILLIAMS struck out swinging (2-2 FBBFS)."
"03/20/2021","San Francisco",NA,"2","bot","2-3","San Francisco","Pepperdine","McCARTHY walked (3-2 SSBFBBB)."
"03/20/2021","San Francisco",NA,"2","bot","2-3","San Francisco","Pepperdine","KNELL flied out to rf (1-0 B)."
"03/20/2021","San Francisco",NA,"2","bot","2-3","San Francisco","Pepperdine","KEASCHALL struck out swinging (1-2 BFSS)."
"03/20/2021","San Francisco",NA,"3","top","2-3","Pepperdine","San Francisco","BRADSHAW flied out to cf (0-0)."
"03/20/2021","San Francisco",NA,"3","top","2-3","Pepperdine","San Francisco","MODLIN walked (3-2 KBBFFBB)."
"03/20/2021","San Francisco",NA,"3","top","2-3","Pepperdine","San Francisco","PECK flied out to cf (2-2 KBFBF)."
"03/20/2021","San Francisco",NA,"3","top","2-3","Pepperdine","San Francisco","SCHOEN struck out swinging (0-2 KKS)."
"03/20/2021","San Francisco",NA,"3","top","2-4","Pepperdine","San Francisco","LOB: 1"
"03/20/2021","San Francisco",NA,"3","bot","2-3","San Francisco","Pepperdine","FOSTER hit by pitch (0-0)."
"03/20/2021","San Francisco",NA,"3","bot","2-3","San Francisco","Pepperdine","WINKLER struck out swinging (0-2 FFFS)3a FOSTER stole second."
"03/20/2021","San Francisco",NA,"3","bot","2-4","San Francisco","Pepperdine","YOVETICH singled through the right side, RBI (0-1 K)3a FOSTER scored."
"03/20/2021","San Francisco",NA,"3","bot","2-4","San Francisco","Pepperdine","MUNOZ flied out to rf (1-1 BF)."
"03/20/2021","San Francisco",NA,"3","bot","2-4","San Francisco","Pepperdine","YOVETICH out at second c to 2b, caught stealing."
"03/20/2021","San Francisco",NA,"3","top","2-4","Pepperdine","San Francisco","R: 1 H: 1"
"03/20/2021","San Francisco",NA,"4","top","2-4","Pepperdine","San Francisco","CAPARIS struck out swinging (1-2 KSBS)."
"03/20/2021","San Francisco",NA,"4","top","3-4","Pepperdine","San Francisco","YOUNG homered through the right side, RBI (0-0)."
"03/20/2021","San Francisco",NA,"4","top","4-4","Pepperdine","San Francisco","ALEXIADES homered up the middle, RBI (0-0)."
"03/20/2021","San Francisco",NA,"4","top","4-4","Pepperdine","San Francisco","LUTES hit by pitch (3-1 BKBB)."
"03/20/2021","San Francisco",NA,"4","top","4-4","Pepperdine","San Francisco","MEISNER to p for REYZELMAN."
"03/20/2021","San Francisco",NA,"4","top","4-4","Pepperdine","San Francisco","JOHNSON reached on a fielders choice (1-2 FKB)3a LUTES out at second 3b to 2b."
"03/20/2021","San Francisco",NA,"4","top","4-4","Pepperdine","San Francisco","BRADSHAW singled through the right side (0-0)3a JOHNSON advanced to third."
"03/20/2021","San Francisco",NA,"4","top","4-4","Pepperdine","San Francisco","MODLIN walked (3-0 BBBB)3a BRADSHAW advanced to second."
"03/20/2021","San Francisco",NA,"4","top","4-4","Pepperdine","San Francisco","PECK flied out to cf (2-1 BBK)."
"03/20/2021","San Francisco",NA,"4","bot","4-4","San Francisco","Pepperdine","WESTERMAN out at first 1b to p (1-1 FB)."
"03/20/2021","San Francisco",NA,"4","bot","4-4","San Francisco","Pepperdine","WILLIAMS walked (3-1 BBSBB)."
"03/20/2021","San Francisco",NA,"4","bot","4-4","San Francisco","Pepperdine","McCARTHY flied out to lf (2-0 BB)."
"03/20/2021","San Francisco",NA,"4","bot","4-4","San Francisco","Pepperdine","KNELL walked (3-1 BFBBB)3a WILLIAMS advanced to second."
"03/20/2021","San Francisco",NA,"4","bot","4-6","San Francisco","Pepperdine","KEASCHALL reached on a dropped fly by ss, advanced to second on the error (3-2 BBBKK)3a KNELL scored on the error, unearned3a WILLIAMS scored on the error, unearned."
"03/20/2021","San Francisco",NA,"4","bot","4-6","San Francisco","Pepperdine","FOSTER flied out to rf to right center (0-2 KF)."
"03/20/2021","San Francisco",NA,"5","top","4-6","Pepperdine","San Francisco","SCHOEN flied out to cf (2-2 BFBF)."
"03/20/2021","San Francisco",NA,"5","top","4-6","Pepperdine","San Francisco","CAPARIS reached on a fielding error by ss (2-2 BFBS)."
"03/20/2021","San Francisco",NA,"5","top","4-6","Pepperdine","San Francisco","YOUNG flied out to lf (2-2 FBBK)."
"03/20/2021","San Francisco",NA,"5","top","4-6","Pepperdine","San Francisco","PHAM to p for MEISNER."
"03/20/2021","San Francisco",NA,"5","top","6-6","Pepperdine","San Francisco","ALEXIADES homered to left center, 2 RBI, team unearned (2-1 SBB)3a CAPARIS scored, unearned."
"03/20/2021","San Francisco",NA,"5","top","6-6","Pepperdine","San Francisco","LUTES flied out to cf (0-0)."
"03/20/2021","San Francisco",NA,"5","bot","6-6","San Francisco","Pepperdine","DIAMOND to p for GROEN."
"03/20/2021","San Francisco",NA,"5","bot","6-7","San Francisco","Pepperdine","WINKLER homered through the left side, RBI (3-2 BFKBBF)."
"03/20/2021","San Francisco",NA,"5","bot","6-7","San Francisco","Pepperdine","YOVETICH flied out to cf (2-1 BKB)."
"03/20/2021","San Francisco",NA,"5","bot","6-7","San Francisco","Pepperdine","MUNOZ struck out looking (2-2 BKKBK)."
"03/20/2021","San Francisco",NA,"5","bot","6-7","San Francisco","Pepperdine","WESTERMAN flied out to rf (1-2 SBK)."
"03/20/2021","San Francisco",NA,"6","top","6-7","Pepperdine","San Francisco","JOHNSON struck out looking (3-2 KKBBFBK)."
"03/20/2021","San Francisco",NA,"6","top","6-7","Pepperdine","San Francisco","BRADSHAW struck out looking (3-2 BKSBBK)."
"03/20/2021","San Francisco",NA,"6","top","6-7","Pepperdine","San Francisco","MODLIN flied out to 2b (1-1 SB)."
"03/20/2021","San Francisco",NA,"6","bot","6-7","San Francisco","Pepperdine","WILLIAMS grounded out to p (2-1 BBK)."
"03/20/2021","San Francisco",NA,"6","bot","6-7","San Francisco","Pepperdine","McCARTHY lined out to ss (1-0 B)."
"03/20/2021","San Francisco",NA,"6","bot","6-7","San Francisco","Pepperdine","KNELL struck out swinging (3-2 SBBFFBS)."
"03/20/2021","San Francisco",NA,"7","top","6-7","Pepperdine","San Francisco","PECK doubled through the left side (0-0)."
"03/20/2021","San Francisco",NA,"7","top","6-7","Pepperdine","San Francisco","SCHOEN flied out to rf (1-0 B)3a PECK advanced to third."
"03/20/2021","San Francisco",NA,"7","top","6-7","Pepperdine","San Francisco","CAPARIS walked (3-1 BFBBB)."
"03/20/2021","San Francisco",NA,"7","top","6-7","Pepperdine","San Francisco","YOUNG struck out swinging (2-2 BBKSS)."
"03/20/2021","San Francisco",NA,"7","top","6-7","Pepperdine","San Francisco","ALEXIADES walked (3-1 BBKBB)3a CAPARIS advanced to second."
"03/20/2021","San Francisco",NA,"7","top","6-7","Pepperdine","San Francisco","LUTES struck out swinging (3-2 BBBKKS)."
"03/20/2021","San Francisco",NA,"7","top","6-7","Pepperdine","San Francisco","H: 1 LOB: 3"
"03/20/2021","San Francisco",NA,"7","bot","6-7","San Francisco","Pepperdine","KEASCHALL grounded out to ss (1-2 BKF)."
"03/20/2021","San Francisco",NA,"7","bot","6-7","San Francisco","Pepperdine","FOSTER walked (3-2 BFKBBB)."
"03/20/2021","San Francisco",NA,"7","bot","6-7","San Francisco","Pepperdine","WINKLER singled through the left side (0-0)3a FOSTER advanced to second."
"03/20/2021","San Francisco",NA,"7","bot","6-7","San Francisco","Pepperdine","YOVETICH struck out swinging (3-2 BBBKKS)."
"03/20/2021","San Francisco",NA,"7","bot","6-7","San Francisco","Pepperdine","MUNOZ lined out to 2b (3-1 BSBB)."
"03/20/2021","San Francisco",NA,"7","top","6-7","Pepperdine","San Francisco","H: 1 LOB: 2"
"03/20/2021","San Francisco",NA,"8","top","6-7","Pepperdine","San Francisco","JOHNSON flied out to rf (1-1 FB)."
"03/20/2021","San Francisco",NA,"8","top","6-7","Pepperdine","San Francisco","BRADSHAW struck out looking (3-2 SBBFBK)."
"03/20/2021","San Francisco",NA,"8","top","6-7","Pepperdine","San Francisco","MODLIN singled to left center (1-2 FKBF)."
"03/20/2021","San Francisco",NA,"8","top","6-7","Pepperdine","San Francisco","PECK struck out swinging (2-2 BKBSS)."
"03/20/2021","San Francisco",NA,"8","top","6-7","Pepperdine","San Francisco","H: 1 LOB: 1"
"03/20/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Pepperdine","WESTERMAN doubled through the left side (1-0 B)."
"03/20/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Pepperdine","OLIPHANT pinch hit for WILLIAMS."
"03/20/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Pepperdine","OLIPHANT grounded out to p, SAC, bunt (0-0)3a WESTERMAN advanced to third."
"03/20/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Pepperdine","McCARTHY intentionally walked (2-0 BB)."
"03/20/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Pepperdine","KNELL struck out looking (1-2 FBFFK)."
"03/20/2021","San Francisco",NA,"8","bot","6-7","San Francisco","Pepperdine","KEASCHALL flied out to rf (1-2 BFF)."
"03/20/2021","San Francisco",NA,"8","top","6-7","Pepperdine","San Francisco","H: 1 LOB: 2"
"03/20/2021","San Francisco",NA,"9","top","6-7","Pepperdine","San Francisco","MARTINEZ to lf for FOSTER."
"03/20/2021","San Francisco",NA,"9","top","6-7","Pepperdine","San Francisco","SCHOEN grounded out to 1b unassisted (3-2 BBSFBF)."
"03/20/2021","San Francisco",NA,"9","top","6-7","Pepperdine","San Francisco","CAPARIS flied out to rf (3-2 FFBFBB)."
"03/20/2021","San Francisco",NA,"9","top","6-7","Pepperdine","San Francisco","YOUNG lined out to ss (0-1 F)."
