"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Williamsburg, Va.",NA,"3","top","5-0","UNCW","William & Mary","Croom, J. singled to right field (3-2)."
"03/25/2022","Williamsburg, Va.",NA,"3","top","5-0","UNCW","William & Mary","Evans, R. grounded into double play ss to 2b to 1b (0-0)3a Croom, J. out on the play."
"03/25/2022","Williamsburg, Va.",NA,"3","top","5-0","UNCW","William & Mary","H: 1"
"03/25/2022","Williamsburg, Va.",NA,"3","bot","5-0","William & Mary","UNCW","J. Delossant flied out to rf (2-1)."
"03/25/2022","Williamsburg, Va.",NA,"3","bot","5-0","William & Mary","UNCW","Max Winters hit by pitch (3-2)."
"03/25/2022","Williamsburg, Va.",NA,"3","bot","5-0","William & Mary","UNCW","T. Solomon struck out swinging (1-2)."
"03/25/2022","Williamsburg, Va.",NA,"3","bot","5-0","William & Mary","UNCW","Mark Trotta flied out to cf (0-1)."
"03/25/2022","Williamsburg, Va.",NA,"3","top","5-0","UNCW","William & Mary","LOB: 1"
"03/25/2022","Williamsburg, Va.",NA,"4","top","5-0","UNCW","William & Mary","Bridges, N. flied out to lf (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"4","top","5-0","UNCW","William & Mary","Mongero, Ta. grounded out to ss (0-0)."
"03/25/2022","Williamsburg, Va.",NA,"4","top","5-0","UNCW","William & Mary","Baldwin, B. grounded out to 3b (1-1)."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-0","William & Mary","UNCW","Matt Thomas grounded out to ss (2-0)."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-1","William & Mary","UNCW","Cole Ragone homered to right center, RBI (3-1)."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-1","William & Mary","UNCW","B. Williamso singled to left field (1-1)."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-2","William & Mary","UNCW","Jack Cone singled to right field, advanced to second on an error by rf, RBI (1-0)3a B. Williamso scored."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-2","William & Mary","UNCW","D. Hogarth walked (3-1)."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-3","William & Mary","UNCW","J. Delossant singled to left field, advanced to second, RBI (0-1)3a D. Hogarth advanced to third3a Jack Cone scored."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-3","William & Mary","UNCW","Chenault, E. to p for Banks, B.."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-5","William & Mary","UNCW","Max Winters singled to center field, advanced to second, 2 RBI (1-2)3a J. Delossant scored3a D. Hogarth scored."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-5","William & Mary","UNCW","T. Solomon singled to second base (2-1)3a Max Winters advanced to third."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-5","William & Mary","UNCW","Mark Trotta struck out looking (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-6","William & Mary","UNCW","Matt Thomas singled to left field, RBI (2-1)3a T. Solomon advanced to third3a Max Winters scored, unearned."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-6","William & Mary","UNCW","Cole Ragone reached on a fielder's choice (3-1)3a Matt Thomas out at second ss to 2b."
"03/25/2022","Williamsburg, Va.",NA,"4","bot","5-6","William & Mary","UNCW","R: 6 H: 7 E: 1 LOB: 2"
"03/25/2022","Williamsburg, Va.",NA,"5","top","5-6","UNCW","William & Mary","Lifrieri, D. singled to third base, advanced to second on an error by 3b (0-1)."
"03/25/2022","Williamsburg, Va.",NA,"5","top","5-6","UNCW","William & Mary","Suggs, M. flied out to lf (1-0)."
"03/25/2022","Williamsburg, Va.",NA,"5","top","5-6","UNCW","William & Mary","Newton, J. struck out swinging (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"5","top","5-6","UNCW","William & Mary","Baucom, E. hit by pitch."
"03/25/2022","Williamsburg, Va.",NA,"5","top","5-6","UNCW","William & Mary","Croom, J. walked (3-1)3a Baucom, E. advanced to second3a Lifrieri, D. advanced to third."
"03/25/2022","Williamsburg, Va.",NA,"5","top","5-6","UNCW","William & Mary","Evans, R. flied out to cf (1-0)."
"03/25/2022","Williamsburg, Va.",NA,"5","top","5-11","UNCW","William & Mary","H: 1 E: 1 LOB: 3"
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","UNCW","B. Williamso hit by pitch."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","UNCW","Gair, M. to p for Chenault, E.."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","UNCW","Jack Cone flied out to cf (0-0)."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","UNCW","D. Hogarth hit by pitch (3-2)3a B. Williamso advanced to second."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","UNCW","J. Delossant struck out swinging (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-6","William & Mary","UNCW","Max Winters walked (3-1)3a D. Hogarth advanced to second3a B. Williamso advanced to third."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-7","William & Mary","UNCW","T. Solomon singled to first base, RBI (2-2)3a Max Winters advanced to second3a D. Hogarth advanced to third3a B. Williamso scored."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-9","William & Mary","UNCW","Mark Trotta singled to center field, 2 RBI (0-0)3a T. Solomon advanced to third3a Max Winters scored3a D. Hogarth scored."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-9","William & Mary","UNCW","Mark Trotta stole second."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-11","William & Mary","UNCW","Matt Thomas tripled to center field, 2 RBI (2-2)3a Mark Trotta scored3a T. Solomon scored."
"03/25/2022","Williamsburg, Va.",NA,"5","bot","5-11","William & Mary","UNCW","Cole Ragone struck out swinging (0-2)."
"03/25/2022","Williamsburg, Va.",NA,"5","top","5-11","UNCW","William & Mary","R: 5 H: 3 LOB: 1"
"03/25/2022","Williamsburg, Va.",NA,"6","top","5-11","UNCW","William & Mary","Adam Fischer to p for Matt Howat."
"03/25/2022","Williamsburg, Va.",NA,"6","top","5-11","UNCW","William & Mary","Bridges, N. walked (3-1)."
"03/25/2022","Williamsburg, Va.",NA,"6","top","5-11","UNCW","William & Mary","Mongero, Ta. grounded into double play ss to 2b to 1b (1-0)3a Bridges, N. out on the play."
"03/25/2022","Williamsburg, Va.",NA,"6","top","5-11","UNCW","William & Mary","Baldwin, B. struck out swinging (1-2)."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","Fisher, J. to p for Gair, M.."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","Holjes, C. to p for Fisher, J.."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","B. Williamso singled to center field (0-1)."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","Phil Conti to ss for B. Williamso."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","Jack Cone flied out to ss (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","D. Hogarth reached on a fielder's choice (0-1)3a Phil Conti out at second ss to 2b."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","J. Delossant walked (3-2)3a D. Hogarth advanced to second."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","Max Winters flied out to lf (1-2)."
"03/25/2022","Williamsburg, Va.",NA,"6","bot","5-11","William & Mary","UNCW","H: 1 LOB: 2"
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-11","UNCW","William & Mary","Lifrieri, D. struck out looking (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-11","UNCW","William & Mary","Suggs, M. struck out swinging (1-2)."
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-11","UNCW","William & Mary","Newton, J. walked (3-2)."
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-11","UNCW","William & Mary","Baucom, E. walked (3-0)3a Newton, J. advanced to second."
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-11","UNCW","William & Mary","Croom, J. walked (3-0)3a Baucom, E. advanced to second3a Newton, J. advanced to third."
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-11","UNCW","William & Mary","R. Prosperi to p for Adam Fischer."
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-11","UNCW","William & Mary","Evans, R. struck out swinging (1-2)."
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-12","UNCW","William & Mary","LOB: 3"
"03/25/2022","Williamsburg, Va.",NA,"7","bot","5-11","William & Mary","UNCW","T. Solomon flied out to cf (3-2)."
"03/25/2022","Williamsburg, Va.",NA,"7","bot","5-11","William & Mary","UNCW","Mark Trotta struck out looking (1-2)."
"03/25/2022","Williamsburg, Va.",NA,"7","bot","5-11","William & Mary","UNCW","Matt Thomas hit by pitch (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"7","bot","5-11","William & Mary","UNCW","Matt Thomas stole second."
"03/25/2022","Williamsburg, Va.",NA,"7","bot","5-11","William & Mary","UNCW","Matt Thomas advanced to third on a passed ball."
"03/25/2022","Williamsburg, Va.",NA,"7","bot","5-12","William & Mary","UNCW","Cole Ragone singled to center field, RBI (0-2)3a Matt Thomas scored."
"03/25/2022","Williamsburg, Va.",NA,"7","bot","5-12","William & Mary","UNCW","Phil Conti walked (3-1)3a Cole Ragone advanced to second."
"03/25/2022","Williamsburg, Va.",NA,"7","bot","5-12","William & Mary","UNCW","Jack Cone grounded out to 3b (1-0)."
"03/25/2022","Williamsburg, Va.",NA,"7","top","5-12","UNCW","William & Mary","R: 1 H: 1 LOB: 2"
"03/25/2022","Williamsburg, Va.",NA,"8","top","5-12","UNCW","William & Mary","Bridges, N. grounded out to ss (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"8","top","5-12","UNCW","William & Mary","Mongero, Ta. flied out to rf (1-1)."
"03/25/2022","Williamsburg, Va.",NA,"8","top","5-12","UNCW","William & Mary","Baldwin, B. flied out to cf (2-1)."
"03/25/2022","Williamsburg, Va.",NA,"8","bot","5-12","William & Mary","UNCW","Hudak, J. to p for Holjes, C.."
"03/25/2022","Williamsburg, Va.",NA,"8","bot","5-12","William & Mary","UNCW","D. Hogarth flied out to rf (1-1)."
"03/25/2022","Williamsburg, Va.",NA,"8","bot","5-12","William & Mary","UNCW","J. Delossant struck out swinging (0-2)."
"03/25/2022","Williamsburg, Va.",NA,"8","bot","5-12","William & Mary","UNCW","Max Winters hit by pitch."
"03/25/2022","Williamsburg, Va.",NA,"8","bot","5-12","William & Mary","UNCW","T. Solomon hit by pitch (3-1)3a Max Winters advanced to second."
"03/25/2022","Williamsburg, Va.",NA,"8","bot","5-13","William & Mary","UNCW","Mark Trotta singled to left field, RBI (0-1)3a T. Solomon advanced to second3a Max Winters scored."
"03/25/2022","Williamsburg, Va.",NA,"8","bot","5-13","William & Mary","UNCW","Matt Thomas flied out to rf (1-1)."
"03/25/2022","Williamsburg, Va.",NA,"8","bot","5-13","William & Mary","UNCW","R: 1 H: 1 LOB: 2"
"03/25/2022","Williamsburg, Va.",NA,"9","top","5-13","UNCW","William & Mary","Lifrieri, D. grounded out to ss (2-2)."
"03/25/2022","Williamsburg, Va.",NA,"9","top","5-13","UNCW","William & Mary","Suggs, M. grounded out to 3b (1-0)."
"03/25/2022","Williamsburg, Va.",NA,"9","top","5-13","UNCW","William & Mary","Thorburn, C. to rf for Newton, J.."
"03/25/2022","Williamsburg, Va.",NA,"9","top","5-13","UNCW","William & Mary","Thorburn, C. grounded out to 2b (1-1)."
