"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-14","Fordham","Sacred Heart","Harnisch singled through the left side (2-2 BKBK)."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-14","Fordham","Sacred Heart","Findlay singled through the left side (1-1 FB)3a Harnisch advanced to second."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-14","Fordham","Sacred Heart","C. Costello to p for L. Hansen."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-14","Fordham","Sacred Heart","Mexico singled up the middle (0-0)3a Findlay advanced to second3a Harnisch advanced to third."
"02/23/2022","Bronx, N.Y.",NA,"3","bot","0-14","Fordham","Sacred Heart","Meyer struck out looking (0-2 KFK)."
"02/23/2022","Bronx, N.Y.",NA,"3","top","0-14","Sacred Heart","Fordham","R: 7 H: 5 E: 3 LOB: 3"
"02/23/2022","Bronx, N.Y.",NA,"4","top","0-14","Sacred Heart","Fordham","Prieto to c for Semo."
"02/23/2022","Bronx, N.Y.",NA,"4","top","0-14","Sacred Heart","Fordham","Selinger to 3b for Harnisch."
"02/23/2022","Bronx, N.Y.",NA,"4","top","0-14","Sacred Heart","Fordham","Meyer to 2b."
"02/23/2022","Bronx, N.Y.",NA,"4","top","0-14","Sacred Heart","Fordham","R. Farruggio flied out to cf (0-0)."
"02/23/2022","Bronx, N.Y.",NA,"4","top","0-14","Sacred Heart","Fordham","T. Fagan grounded out to ss (0-1 K)."
"02/23/2022","Bronx, N.Y.",NA,"4","top","0-14","Sacred Heart","Fordham","Sutherland grounded out to 3b (1-0 B)."
"02/23/2022","Bronx, N.Y.",NA,"4","bot","0-14","Fordham","Sacred Heart","Thiesse grounded out to 3b (1-1 BK)."
"02/23/2022","Bronx, N.Y.",NA,"4","bot","0-14","Fordham","Sacred Heart","Vazquez doubled to center field (1-0 B)."
"02/23/2022","Bronx, N.Y.",NA,"4","bot","0-14","Fordham","Sacred Heart","Guercio flied out to cf (1-2 KKBFFFF)."
"02/23/2022","Bronx, N.Y.",NA,"4","bot","0-14","Fordham","Sacred Heart","Genaro pinch ran for Vazquez."
"02/23/2022","Bronx, N.Y.",NA,"4","bot","0-14","Fordham","Sacred Heart","Coules flied out to rf (1-2 KKBF)."
"02/23/2022","Bronx, N.Y.",NA,"4","bot","0-14","Fordham","Sacred Heart","H: 1 LOB: 1"
"02/23/2022","Bronx, N.Y.",NA,"5","top","0-14","Sacred Heart","Fordham","Genaro to ss."
"02/23/2022","Bronx, N.Y.",NA,"5","top","0-14","Sacred Heart","Fordham","Stewart to p for Scarlata."
"02/23/2022","Bronx, N.Y.",NA,"5","top","0-14","Sacred Heart","Fordham","S. Mongelli struck out swinging (0-2 KKS)."
"02/23/2022","Bronx, N.Y.",NA,"5","top","0-14","Sacred Heart","Fordham","R. Trieste struck out swinging (2-2 BBKKS)."
"02/23/2022","Bronx, N.Y.",NA,"5","top","0-14","Sacred Heart","Fordham","M. Hernandez struck out swinging, out at first c to 1b (1-2 KBSFS)."
"02/23/2022","Bronx, N.Y.",NA,"5","bot","0-14","Fordham","Sacred Heart","D. D'amore to 3b for M. Hernandez."
"02/23/2022","Bronx, N.Y.",NA,"5","bot","0-14","Fordham","Sacred Heart","Prieto singled up the middle (3-2 SBBKBF)."
"02/23/2022","Bronx, N.Y.",NA,"5","bot","0-14","Fordham","Sacred Heart","Selinger flied out to cf (3-2 BBKBK)."
"02/23/2022","Bronx, N.Y.",NA,"5","bot","0-14","Fordham","Sacred Heart","Brown pinch hit for Findlay."
"02/23/2022","Bronx, N.Y.",NA,"5","bot","0-14","Fordham","Sacred Heart","Brown reached on a fielder's choice to first base (3-2 BKBBKF)3a Prieto out at second 1b to ss."
"02/23/2022","Bronx, N.Y.",NA,"5","bot","0-14","Fordham","Sacred Heart","Mexico singled to right field (0-0)3a Brown advanced to second."
"02/23/2022","Bronx, N.Y.",NA,"5","bot","0-14","Fordham","Sacred Heart","Meyer grounded out to 3b (1-1 BK)."
"02/23/2022","Bronx, N.Y.",NA,"5","bot","0-14","Fordham","Sacred Heart","H: 2 LOB: 2"
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","Brown to 1b."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","Thiesse to cf."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","Maeker to p for Stewart."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","Sahler to rf for Guercio."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","Boza to 3b for Coules."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","Selinger to 2b."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","Grund to lf for Meyer."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","J. Skarad struck out looking (2-2 KBBFK)."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","R. Donnelly walked (3-0 BBBB)."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","J. Emerson reached on a fielder's choice to second base (0-1 K)3a R. Donnelly out at second 2b to ss."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-14","Sacred Heart","Fordham","R. Farruggio struck out swinging (1-2 KKFBS)."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-15","Sacred Heart","Fordham","LOB: 1"
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-14","Fordham","Sacred Heart","MacDonnell to p for C. Costello."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-14","Fordham","Sacred Heart","T. McGuire to lf for R. Trieste."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-14","Fordham","Sacred Heart","T. Galletti to c for J. Skarad."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-14","Fordham","Sacred Heart","Thiesse walked (3-0 BBBB)."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-14","Fordham","Sacred Heart","Genaro singled to left field (3-2 BSKFBBFF)3a Thiesse advanced to second."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-14","Fordham","Sacred Heart","Sahler flied out to lf (1-1 BK)."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-15","Fordham","Sacred Heart","Boza singled up the middle, RBI (1-0 B)3a Genaro advanced to second3a Thiesse scored."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-15","Fordham","Sacred Heart","Prieto struck out swinging (2-2 BKFFBS)."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-15","Fordham","Sacred Heart","Selinger hit by pitch (3-2 BKBFB)3a Boza advanced to second3a Genaro advanced to third."
"02/23/2022","Bronx, N.Y.",NA,"6","bot","0-15","Fordham","Sacred Heart","Brown struck out swinging (1-2 KSBS)."
"02/23/2022","Bronx, N.Y.",NA,"6","top","0-15","Sacred Heart","Fordham","R: 1 H: 2 LOB: 3"
"02/23/2022","Bronx, N.Y.",NA,"7","top","0-15","Sacred Heart","Fordham","Clark to p for Maeker."
"02/23/2022","Bronx, N.Y.",NA,"7","top","0-15","Sacred Heart","Fordham","T. Fagan walked (3-2 BKBKBFB)."
"02/23/2022","Bronx, N.Y.",NA,"7","top","0-15","Sacred Heart","Fordham","Sutherland struck out looking (2-2 BBKFFK)."
"02/23/2022","Bronx, N.Y.",NA,"7","top","0-15","Sacred Heart","Fordham","S. Mongelli grounded out to p (0-0)3a T. Fagan advanced to second."
"02/23/2022","Bronx, N.Y.",NA,"7","top","0-15","Sacred Heart","Fordham","T. McGuire singled through the left side (0-1 K)3a T. Fagan advanced to third."
"02/23/2022","Bronx, N.Y.",NA,"7","top","0-15","Sacred Heart","Fordham","D. D'amore struck out swinging, grounded out to c unassisted (3-2 BBKFBS)."
"02/23/2022","Bronx, N.Y.",NA,"7","top","0-16","Sacred Heart","Fordham","H: 1 LOB: 2"
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-15","Fordham","Sacred Heart","Taylor pinch hit for Mexico."
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-15","Fordham","Sacred Heart","Taylor struck out swinging (0-2 KKS)."
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-15","Fordham","Sacred Heart","R. Donnelly to lf."
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-15","Fordham","Sacred Heart","T. McGuire to 2b."
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-15","Fordham","Sacred Heart","Grund walked (3-0 BBBB)."
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-15","Fordham","Sacred Heart","Thiesse reached on a fielder's choice to shortstop (1-2 SBK)3a Grund advanced to second on a throwing error by ss, advanced to third on the error."
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-16","Fordham","Sacred Heart","Genaro reached on a fielder's choice to third base, RBI (2-2 BBKF)3a Thiesse out at second 3b to 2b3a Grund scored, unearned."
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-16","Fordham","Sacred Heart","Bebbington to p for MacDonnell."
"02/23/2022","Bronx, N.Y.",NA,"7","bot","0-16","Fordham","Sacred Heart","Sahler flied out to cf (1-1 KB)."
"02/23/2022","Bronx, N.Y.",NA,"7","top","0-16","Sacred Heart","Fordham","R: 1 E: 1 LOB: 1"
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-16","Sacred Heart","Fordham","Kovel to p for Clark."
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-16","Sacred Heart","Fordham","T. Galletti hit by pitch (2-2 BBFF)."
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-16","Sacred Heart","Fordham","R. Donnelly struck out swinging (0-2 KKS)."
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-16","Sacred Heart","Fordham","J. Emerson struck out swinging (1-2 KBFFS)."
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-16","Sacred Heart","Fordham","S. Schoen pinch hit for R. Farruggio."
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-16","Sacred Heart","Fordham","S. Schoen hit by pitch (3-2 BSBSB)3a T. Galletti advanced to second."
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-16","Sacred Heart","Fordham","T. Fagan reached on a fielder's choice to third base (1-1 BK)3a S. Schoen advanced to second3a T. Galletti out at third 3b unassisted."
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-19","Sacred Heart","Fordham","LOB: 2"
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-16","Fordham","Sacred Heart","S. Schoen to 1b."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-16","Fordham","Sacred Heart","T. Cotter to p for Bebbington."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-16","Fordham","Sacred Heart","Boza hit by pitch (2-1 BSB)."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-16","Fordham","Sacred Heart","Prieto flied out to rf (0-1 S)."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-16","Fordham","Sacred Heart","Selinger flied out to cf (1-1 KB)."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-16","Fordham","Sacred Heart","Brown walked (3-1 BBFBB)3a Boza advanced to second."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-16","Fordham","Sacred Heart","Taylor to dh."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-17","Fordham","Sacred Heart","Taylor doubled down the rf line, RBI (1-1 BS)3a Brown advanced to third3a Boza scored."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-19","Fordham","Sacred Heart","Grund singled to left center, 2 RBI (2-0 BB)3a Taylor scored3a Brown scored."
"02/23/2022","Bronx, N.Y.",NA,"8","bot","0-19","Fordham","Sacred Heart","Thiesse grounded out to 2b (3-2 BSFBB)."
"02/23/2022","Bronx, N.Y.",NA,"8","top","0-19","Sacred Heart","Fordham","R: 3 H: 2 LOB: 1"
"02/23/2022","Bronx, N.Y.",NA,"9","top","0-19","Sacred Heart","Fordham","Haywood to p for Kovel."
"02/23/2022","Bronx, N.Y.",NA,"9","top","0-19","Sacred Heart","Fordham","Z. Kovalchik pinch hit for Sutherland."
"02/23/2022","Bronx, N.Y.",NA,"9","top","0-19","Sacred Heart","Fordham","Z. Kovalchik fouled out to c (1-1 BF)."
"02/23/2022","Bronx, N.Y.",NA,"9","top","0-19","Sacred Heart","Fordham","S. Mongelli grounded out to 3b (1-0 B)."
"02/23/2022","Bronx, N.Y.",NA,"9","top","0-19","Sacred Heart","Fordham","T. McGuire fouled out to 3b (1-1 BK)."
