"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Durham, N.C.",NA,"7","top","6-2","Virginia Tech","Duke","N. Biddison flied out to rf (0-0)."
"04/13/2019","Durham, N.C.",NA,"7","top","6-2","Virginia Tech","Duke","C. Taylor struck out swinging (2-2 KBSBFS)."
"04/13/2019","Durham, N.C.",NA,"7","bot","6-2","Duke","Virginia Tech","Rothenberg flied out to cf (0-2 KS)."
"04/13/2019","Durham, N.C.",NA,"7","bot","6-2","Duke","Virginia Tech","Murray, E. flied out to cf (2-2 FBKB)."
"04/13/2019","Durham, N.C.",NA,"7","bot","6-2","Duke","Virginia Tech","Crabtree, C. struck out swinging (1-2 KFBS)."
"04/13/2019","Durham, N.C.",NA,"8","top","6-2","Virginia Tech","Duke","Carey, J. to p for Herrick, E.."
"04/13/2019","Durham, N.C.",NA,"8","top","6-2","Virginia Tech","Duke","K. Carpenter grounded out to p (1-0 B)."
"04/13/2019","Durham, N.C.",NA,"8","top","6-2","Virginia Tech","Duke","K. Madden fouled out to rf (2-1 BSB)."
"04/13/2019","Durham, N.C.",NA,"8","top","6-2","Virginia Tech","Duke","D. Harum flied out to lf (2-2 SSBFB)."
"04/13/2019","Durham, N.C.",NA,"8","bot","6-2","Duke","Virginia Tech","Loperfido, J out at first 1b to p (0-0)."
"04/13/2019","Durham, N.C.",NA,"8","bot","6-2","Duke","Virginia Tech","Taylor, K. reached on an error by ss (1-2 KBSF)."
"04/13/2019","Durham, N.C.",NA,"8","bot","6-2","Duke","Virginia Tech","Mervis, M. flied out to lf (0-2 KFF)."
"04/13/2019","Durham, N.C.",NA,"8","bot","6-2","Duke","Virginia Tech","Gallagher, K struck out swinging (1-2 FKBS)."
"04/13/2019","Durham, N.C.",NA,"9","top","6-2","Virginia Tech","Duke","Beasley, A. to p for Carey, J.."
"04/13/2019","Durham, N.C.",NA,"9","top","6-2","Virginia Tech","Duke","N. Owens flied out to cf (0-1 K)."
"04/13/2019","Durham, N.C.",NA,"9","top","6-2","Virginia Tech","Duke","T. Thomas struck out swinging (2-2 BSBKS)."
"04/13/2019","Durham, N.C.",NA,"9","top","6-2","Virginia Tech","Duke","J. Seagears singled through the left side (1-2 BFK)."
"04/13/2019","Durham, N.C.",NA,"9","top","6-2","Virginia Tech","Duke","J. Owens doubled down the lf line (1-2 KBK) J. Seagears advanced to third."
"04/13/2019","Durham, N.C.",NA,"9","top","6-2","Virginia Tech","Duke","N. Biddison intentionally walked (3-1 KBBB)."
"04/13/2019","Durham, N.C.",NA,"9","top","6-2","Virginia Tech","Duke","C. Taylor struck out looking (1-2 SBKFFK)."
"04/13/2019","Durham, N.C.",NA,"9","bot","6-2","Duke","Virginia Tech","Cheek, C. struck out swinging (1-2 BKSFFS)."
"04/13/2019","Durham, N.C.",NA,"9","bot","6-2","Duke","Virginia Tech","Nichols, E. grounded out to 3b (1-1 BK)."
"04/13/2019","Durham, N.C.",NA,"9","bot","6-2","Duke","Virginia Tech","Stinebiser pinch hit for Rothenberg."
"04/13/2019","Durham, N.C.",NA,"9","bot","6-2","Duke","Virginia Tech","Stinebiser lined out to lf (1-2 FBS)."
