"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Tucson, Ariz.",NA,"8","bot","2-12","Arizona","Oregon","OTremba, T. singled up the middle (2-2 BFFB)."
"03/27/2021","Tucson, Ariz.",NA,"8","bot","2-12","Arizona","Oregon","Casagrande pinch hit for McClaughry."
"03/27/2021","Tucson, Ariz.",NA,"8","bot","2-12","Arizona","Oregon","Casagrande singled to center field (1-0 B) OTremba, T. advanced to second."
"03/27/2021","Tucson, Ariz.",NA,"8","bot","2-12","Arizona","Oregon","Williams, D. walked (3-1 BBBKB) Casagrande advanced to second OTremba, T. advanced to third."
"03/27/2021","Tucson, Ariz.",NA,"8","bot","2-12","Arizona","Oregon","Gordon, RJ to p for Stedman, D."
"03/27/2021","Tucson, Ariz.",NA,"8","bot","2-13","Arizona","Oregon","Berry, J. singled to shortstop, RBI (1-2 KSB) Williams, D. advanced to second Casagrande advanced to third OTremba, T. scored."
"03/27/2021","Tucson, Ariz.",NA,"8","bot","2-15","Arizona","Oregon","Boissiere, B singled to center field, 2 RBI (0-1 K) Berry, J. advanced to second Williams, D. scored Casagrande scored."
"03/27/2021","Tucson, Ariz.",NA,"8","bot","2-15","Arizona","Oregon","Blas, J. grounded out to ss (2-2 KBFFB)."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Hopson, K. to c for Davis, C.."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Donahue, K. to 3b for Casagrande."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Smith, A. to p for Flanagan, Q.."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Cromwick, J reached on an error by 2b (1-2 KBKF)."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Ganus, T pinch hit for Grant, G."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Boettcher, B pinch ran for Cromwick, J."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Ganus, T reached on a fielders choice (3-1 BKBB) Boettcher, B out at second 2b to ss."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Bellafronto struck out looking (2-2 BBKKFK)."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Yovan, K singled through the left side (1-2 BKFFF) Ganus, T advanced to second."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","Matthews, G reached on a fielders choice (1-1 KB) Yovan, K out at second ss unassisted."
"03/27/2021","Tucson, Ariz.",NA,"9","top","2-15","Oregon","Arizona","H: 1 E: 1 LOB: 2"
